Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2004-11-22,21-360,PHO,,CHI,W (+18),0,19:13,3,9,.333,2,5,.400,2,2,1.000,1,0,1,1,0,1,2,3,10,3.8,+2,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
12,9,2004-11-24,21-362,PHO,,MIL,W (+7),0,22:14,5,8,.625,1,1,1.000,1,1,1.000,0,3,3,3,0,0,0,2,12,10.6,-8,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
13,,2004-11-26,21-364,PHO,,NOH,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
14,10,2004-11-30,22-002,PHO,@,UTA,W (+13),0,11:30,1,4,.250,0,2,.000,0,0,,0,0,0,1,1,0,1,3,2,-0.9,-8,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
15,11,2004-12-01,22-003,PHO,,CLE,W (+19),0,17:21,6,11,.545,2,5,.400,1,1,1.000,1,1,2,1,1,1,1,1,15,11.7,0,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
16,12,2004-12-03,22-005,PHO,,MIN,L (-4),0,10:15,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,1,0,3,0,4,0.6,+3,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
17,13,2004-12-05,22-007,PHO,@,POR,W (+22),0,19:59,1,6,.167,1,4,.250,0,0,,1,0,1,2,0,0,2,5,3,-2.7,0,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
18,14,2004-12-07,22-009,PHO,,GSW,W (+14),0,9:26,1,4,.250,0,3,.000,0,0,,0,0,0,2,0,0,1,2,2,-0.8,+2,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
19,15,2004-12-08,22-010,PHO,@,LAL,W (+3),0,13:21,3,3,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,7,7.8,+1,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
20,16,2004-12-10,22-012,PHO,,CHA,W (+9),0,12:35,2,3,.667,0,0,,0,1,.000,1,0,1,1,0,1,2,1,4,2.0,-6,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
21,17,2004-12-13,22-015,PHO,,ORL,W (+21),0,20:11,6,8,.750,3,4,.750,4,6,.667,1,3,4,4,0,0,0,4,19,17.8,+10,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
22,18,2004-12-15,22-017,PHO,,UTA,W (+22),0,21:33,2,8,.250,2,4,.500,4,4,1.000,1,2,3,1,0,0,2,0,10,5.2,+21,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
23,19,2004-12-17,22-019,PHO,@,SEA,W (+2),0,11:37,2,4,.500,0,1,.000,0,0,,1,0,1,2,1,0,1,2,4,3.3,+8,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
24,20,2004-12-18,22-020,PHO,,WAS,W (+14),0,11:56,1,6,.167,0,2,.000,0,2,.000,0,1,1,0,0,0,1,2,2,-4.1,-4,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
25,21,2004-12-20,22-022,PHO,@,DEN,W (+2),0,12:23,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2.0,-4,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
26,22,2004-12-23,22-025,PHO,,MEM,W (+7),0,8:16,1,1,1.000,0,0,,0,0,,0,1,1,3,0,0,1,3,2,1.9,-8,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
27,23,2004-12-26,22-028,PHO,,TOR,W (+12),0,10:35,1,5,.200,0,2,.000,0,0,,0,1,1,1,0,0,1,1,2,-1.5,-9,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
28,24,2004-12-28,22-030,PHO,@,SAS,L (-21),0,17:50,0,3,.000,0,0,,0,0,,0,0,0,2,1,1,4,4,0,-4.6,+5,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
29,25,2004-12-29,22-031,PHO,@,NOH,W (+11),0,10:20,1,4,.250,0,3,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,+1,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
30,,2005-01-02,22-035,PHO,,POR,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
31,,2005-01-04,22-037,PHO,@,MIN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
32,,2005-01-05,22-038,PHO,@,HOU,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
33,26,2005-01-08,22-041,PHO,@,LAC,W (+17),0,9:26,0,1,.000,0,0,,2,2,1.000,2,1,3,2,0,1,0,1,2,4.7,+1,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
34,27,2005-01-09,22-042,PHO,,IND,W (+35),0,12:00,2,3,.667,2,2,1.000,0,0,,0,1,1,3,0,0,0,1,6,6.7,-3,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
35,,2005-01-11,22-044,PHO,,MIA,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
36,,2005-01-12,22-045,PHO,@,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
37,28,2005-01-14,22-047,PHO,@,IND,L (-18),0,12:37,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-0.2,-5,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
38,29,2005-01-15,22-048,PHO,@,WAS,L (-5),1,36:28,5,15,.333,5,9,.556,0,0,,1,3,4,0,0,0,2,5,15,4.1,-3,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
39,30,2005-01-17,22-050,PHO,@,DET,L (-14),1,28:43,4,7,.571,0,1,.000,0,0,,0,2,2,2,1,0,3,3,8,3.5,-14,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
40,31,2005-02-05,22-069,PHO,,NYK,W (+8),0,11:54,4,6,.667,0,1,.000,0,0,,0,1,1,0,1,0,3,3,8,2.5,+1,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
41,32,2005-02-08,22-072,PHO,@,SAC,W (+2),0,8:41,2,3,.667,0,0,,1,1,1.000,1,1,2,2,2,0,2,1,5,5.7,-12,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
42,33,2005-02-11,22-075,PHO,,SEA,L (-8),0,6:32,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,1.9,-6,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
43,,2005-02-13,22-077,PHO,@,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
44,34,2005-02-14,22-078,PHO,,UTA,W (+8),0,22:29,3,4,.750,2,3,.667,1,2,.500,0,0,0,2,2,0,2,5,9,6.4,+6,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
45,35,2005-02-17,22-081,PHO,,DAL,L (-6),0,15:32,5,8,.625,0,2,.000,0,0,,0,2,2,4,0,0,1,1,10,8.4,-3,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
46,36,2005-02-23,22-087,PHO,,LAC,W (+17),1,36:10,9,15,.600,2,5,.400,2,2,1.000,1,5,6,2,3,0,4,3,22,16.5,+9,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
47,37,2005-02-26,22-090,PHO,@,DAL,W (+1),1,32:28,3,8,.375,0,3,.000,0,0,,1,3,4,6,1,0,3,4,6,3.8,-4,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
48,38,2005-02-27,22-091,PHO,,BOS,L (-7),1,40:00,7,17,.412,1,7,.143,3,4,.750,2,2,4,3,1,0,5,2,18,7.8,-15,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
49,39,2005-03-03,22-095,PHO,,DET,W (+3),0,14:17,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.8,-1,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
50,40,2005-03-05,22-097,PHO,,POR,W (+13),0,26:34,7,10,.700,2,4,.500,0,0,,1,3,4,3,2,0,2,1,16,15.1,+5,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
51,41,2005-03-06,22-098,PHO,@,SEA,W (+11),0,19:07,3,5,.600,1,1,1.000,0,0,,0,4,4,2,0,0,1,3,7,5.1,+8,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
52,42,2005-03-09,22-101,PHO,,SAS,W (+6),0,27:52,5,10,.500,3,6,.500,2,2,1.000,0,2,2,3,1,0,0,2,15,12.9,+8,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
53,43,2005-03-11,22-103,PHO,,HOU,L (-20),0,16:57,2,4,.500,1,2,.500,0,0,,2,4,6,1,1,0,0,3,5,6.1,+3,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
54,44,2005-03-13,22-105,PHO,@,DEN,W (+5),0,11:19,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,-0.5,-8,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
55,45,2005-03-18,22-110,PHO,,GSW,L (-10),0,11:29,2,7,.286,2,5,.400,0,0,,0,1,1,0,1,0,2,1,6,0.8,-11,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
56,46,2005-03-20,22-112,PHO,@,MEM,W (+6),0,13:36,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,0,2,2,1.9,+1,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
57,47,2005-03-22,22-114,PHO,@,ATL,W (+11),0,20:00,2,6,.333,1,4,.250,0,0,,0,1,1,3,2,0,0,1,5,5.6,0,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
58,48,2005-03-23,22-115,PHO,@,CHA,W (+15),0,20:12,1,3,.333,0,1,.000,2,2,1.000,0,3,3,3,0,0,3,2,4,1.5,+2,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
59,49,2005-03-25,22-117,PHO,@,MIA,L (-10),0,19:49,7,10,.700,2,3,.667,2,3,.667,0,1,1,2,0,0,2,3,18,11.9,-10,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
60,50,2005-03-26,22-118,PHO,@,ORL,W (+2),0,16:45,4,7,.571,1,3,.333,2,2,1.000,1,0,1,3,0,0,1,2,11,8.7,-1,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
61,51,2005-03-28,22-120,PHO,,DEN,W (+9),0,14:42,3,8,.375,1,3,.333,0,0,,0,0,0,1,1,0,3,1,7,0.9,-5,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
62,52,2005-03-30,22-122,PHO,,PHI,W (+29),0,17:29,2,4,.500,1,2,.500,2,2,1.000,0,5,5,2,1,1,1,5,7,6.6,+9,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
63,53,2005-04-01,22-124,PHO,,MIN,W (+9),0,12:15,1,3,.333,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,3,0.9,-4,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
64,54,2005-04-03,22-126,PHO,@,HOU,W (+13),0,13:16,0,2,.000,0,1,.000,0,0,,0,1,1,5,0,0,2,2,0,-0.4,+5,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
65,55,2005-04-05,22-128,PHO,,LAL,W (+26),0,23:37,5,8,.625,4,6,.667,0,0,,1,4,5,7,0,0,2,3,14,14.0,+16,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
66,56,2005-04-08,22-131,PHO,@,GSW,L (-8),0,15:20,1,3,.333,1,2,.500,0,0,,0,3,3,3,0,0,1,1,3,2.9,-11,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
67,57,2005-04-09,22-132,PHO,,HOU,L (-1),0,12:06,0,2,.000,0,2,.000,2,2,1.000,0,2,2,3,0,0,1,1,2,1.9,-5,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
68,58,2005-04-11,22-134,PHO,@,LAL,W (+11),0,17:08,2,4,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,2,5,2.9,-1,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
69,59,2005-04-12,22-135,PHO,,NOH,W (+14),0,20:37,4,10,.400,1,3,.333,0,0,,1,0,1,2,0,1,1,3,9,4.2,+3,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
70,60,2005-04-15,22-138,PHO,,LAC,W (+7),0,16:30,5,8,.625,0,1,.000,2,4,.500,0,2,2,1,0,0,1,0,12,7.9,-12,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
71,61,2005-04-16,22-139,PHO,,SAC,W (+18),0,21:58,5,5,1.000,0,0,,7,8,.875,2,4,6,3,1,0,0,3,17,19.6,-8,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
72,62,2005-04-18,22-141,PHO,,DEN,W (+14),0,21:47,2,3,.667,1,1,1.000,3,4,.750,0,3,3,4,0,0,1,2,8,8.2,+12,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
73,63,2005-04-20,22-143,PHO,@,SAC,L (-25),1,41:32,7,13,.538,1,4,.250,1,1,1.000,1,3,4,4,2,0,4,3,16,10.9,-8,2005,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2005
