Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
71,71,2002-03-27,33-217,DET,,NYK,L (-7),1,23:16,0,4,.000,0,2,.000,2,2,1.000,0,1,1,2,0,0,1,1,2,-0.5,+1,2002,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2002
72,72,2002-03-29,33-219,DET,,GSW,W (+7),1,24:01,3,7,.429,0,1,.000,0,0,,1,0,1,3,0,0,2,3,6,1.9,+4,2002,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2002
73,73,2002-03-31,33-221,DET,,DEN,W (+4),1,23:40,1,2,.500,0,1,.000,2,2,1.000,0,3,3,2,3,0,2,2,4,5.5,+8,2002,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2002
74,74,2002-04-02,33-223,DET,@,MIA,W (+3),1,18:03,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,3,0,1.1,+7,2002,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2002
75,75,2002-04-03,33-224,DET,,SAC,L (-21),1,22:56,1,4,.250,0,0,,2,2,1.000,0,0,0,1,0,0,2,3,4,-0.9,-25,2002,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2002
76,76,2002-04-05,33-226,DET,@,PHI,W (+4),1,18:23,0,3,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,2,1,-1.0,+3,2002,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2002
77,77,2002-04-08,33-229,DET,,ATL,W (+6),1,30:13,1,6,.167,0,1,.000,2,2,1.000,1,2,3,0,1,0,2,3,4,-0.7,-13,2002,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2002
78,78,2002-04-10,33-231,DET,,CHI,L (-1),1,28:55,2,3,.667,1,1,1.000,0,0,,0,3,3,2,0,0,1,4,5,3.4,+4,2002,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2002
79,79,2002-04-12,33-233,DET,,SAS,L (-10),1,19:14,1,1,1.000,0,0,,0,1,.000,0,0,0,1,0,0,0,0,2,2.0,-12,2002,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2002
80,80,2002-04-13,33-234,DET,@,CHI,W (+18),1,18:51,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,0,1,0,1.6,+7,2002,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2002
81,81,2002-04-16,33-237,DET,@,NJN,W (+5),1,19:29,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,2,3,2,-0.2,-6,2002,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2002
82,82,2002-04-17,33-238,DET,,MIL,W (+34),1,17:36,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,3.6,+7,2002,currymi01,https://www.basketball-reference.com/players/c/currymi01/gamelog/2002
