Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,22,1996-12-13,31-256,DEN,@,WSB,L (-4),1,44:10,4,9,.444,3,5,.600,4,4,1.000,1,4,5,18,1,0,5,3,15,19.6,+1,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
24,23,1996-12-14,31-257,DEN,@,NYK,L (-7),1,43:41,1,11,.091,0,3,.000,2,2,1.000,2,2,4,11,2,0,3,2,4,4.6,-6,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
25,24,1996-12-18,31-261,DEN,,SAC,W (+16),1,48:00,5,12,.417,1,3,.333,2,2,1.000,3,4,7,17,1,0,3,2,13,19.0,+16,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
26,25,1996-12-20,31-263,DEN,,VAN,W (+15),1,43:10,5,10,.500,2,4,.500,4,4,1.000,1,4,5,17,0,0,3,5,16,19.8,+14,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
27,26,1996-12-23,31-266,DEN,@,PHO,W (+3),1,48:17,6,15,.400,0,1,.000,2,2,1.000,1,7,8,17,3,1,5,4,14,17.7,-1,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
28,27,1996-12-26,31-269,DEN,,PHI,L (-29),1,34:55,5,11,.455,0,0,,0,0,,4,0,4,13,1,1,0,3,10,16.7,-26,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
29,28,1996-12-28,31-271,DEN,@,MIN,L (-7),1,50:38,5,8,.625,2,3,.667,2,5,.400,1,6,7,11,3,0,6,2,14,15.6,-10,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
30,29,1996-12-30,31-273,DEN,,BOS,L (-2),1,45:57,3,11,.273,0,1,.000,0,0,,3,2,5,12,1,0,4,2,6,6.8,-2,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
31,30,1997-01-03,31-277,DEN,,SAS,L (-2),1,44:01,5,11,.455,1,3,.333,0,0,,2,5,7,17,0,0,1,3,11,17.9,+2,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
32,31,1997-01-07,31-281,DEN,@,SAC,W (+13),1,39:26,9,12,.750,3,5,.600,1,1,1.000,3,3,6,12,0,0,3,1,22,25.2,+26,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
33,32,1997-01-08,31-282,DEN,,SEA,L (-10),1,43:47,4,13,.308,0,2,.000,4,5,.800,0,8,8,15,2,0,1,1,12,17.6,-9,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
34,33,1997-01-10,31-284,DEN,,IND,L (-19),1,26:49,1,6,.167,0,2,.000,0,0,,1,1,2,9,1,0,1,0,2,5.5,-19,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
35,34,1997-01-11,31-285,DEN,@,DAL,L (-5),1,40:52,1,7,.143,0,3,.000,0,0,,1,4,5,12,3,0,4,3,2,5.6,-1,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
36,35,1997-01-13,31-287,DEN,,CHH,L (-2),1,50:52,6,10,.600,1,1,1.000,0,0,,0,4,4,18,0,1,3,2,13,19.1,+2,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
37,36,1997-01-14,31-288,DEN,@,PHO,L (-9),1,41:24,5,15,.333,1,6,.167,0,0,,1,3,4,16,0,0,2,4,11,11.7,-10,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
38,37,1997-01-16,31-290,DEN,,CLE,W (+1),1,46:03,3,7,.429,1,2,.500,0,0,,1,5,6,13,2,1,6,1,7,10.9,+8,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
39,38,1997-01-18,31-292,DEN,,DAL,L (-3),1,42:48,4,14,.286,2,7,.286,3,3,1.000,1,3,4,11,1,0,3,2,13,11.3,-3,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
40,39,1997-01-20,31-294,DEN,,NJN,W (+9),1,39:35,6,10,.600,2,4,.500,7,8,.875,1,6,7,22,0,0,2,3,21,30.7,+13,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
41,40,1997-01-22,31-296,DEN,,VAN,W (+10),1,44:29,7,15,.467,1,3,.333,0,0,,6,10,16,12,3,0,3,1,15,22.5,+14,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
42,41,1997-01-24,31-298,DEN,@,LAC,L (-3),1,37:44,4,9,.444,2,3,.667,4,4,1.000,1,2,3,9,2,0,3,1,14,15.5,-7,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
43,42,1997-01-25,31-299,DEN,@,VAN,W (+1),1,39:49,6,8,.750,1,2,.500,0,1,.000,3,5,8,10,0,0,5,1,13,14.6,-3,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
44,43,1997-01-28,31-302,DEN,@,UTA,L (-15),1,45:33,6,10,.600,0,1,.000,8,9,.889,3,7,10,12,0,0,3,5,20,22.6,-19,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
45,44,1997-01-30,31-304,DEN,@,HOU,W (+4),1,40:04,4,10,.400,0,4,.000,0,0,,2,7,9,17,1,0,4,0,8,15.0,+1,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
46,45,1997-02-01,31-306,DEN,,SAC,L (-6),1,43:33,1,6,.167,0,2,.000,3,4,.750,1,5,6,16,0,1,0,3,5,13.7,-4,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
47,46,1997-02-02,31-307,DEN,,ATL,W (+11),1,36:03,5,9,.556,1,2,.500,6,6,1.000,2,2,4,14,0,0,4,1,17,20.1,+7,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
48,47,1997-02-05,31-310,DEN,,WSB,W (+2),1,42:29,6,12,.500,0,1,.000,2,2,1.000,4,5,9,16,2,0,4,2,14,20.7,+9,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
49,48,1997-02-11,31-316,DEN,@,SEA,L (-27),1,33:50,3,5,.600,1,2,.500,0,0,,0,4,4,4,2,0,5,1,7,5.3,-20,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
50,49,1997-02-13,31-318,DEN,,LAL,L (-15),1,22:47,2,7,.286,1,2,.500,2,2,1.000,2,1,3,6,1,0,1,2,7,8.0,-26,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
51,50,1997-02-15,31-320,DEN,@,MIL,L (-5),1,32:01,3,7,.429,0,1,.000,1,2,.500,1,2,3,14,1,0,6,1,7,8.6,+1,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
52,51,1997-02-16,31-321,DEN,@,PHI,W (+15),1,42:15,4,10,.400,1,1,1.000,5,8,.625,2,4,6,14,0,0,3,1,14,16.4,+16,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
53,52,1997-02-18,31-323,DEN,@,CHI,L (-11),1,35:29,6,9,.667,2,2,1.000,4,4,1.000,1,2,3,10,0,0,4,0,18,18.4,-17,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
54,,1997-02-20,31-325,IND,,DEN,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
55,53,1997-02-23,31-328,IND,,ORL,L (-9),1,38:17,5,11,.455,1,2,.500,2,5,.400,3,2,5,7,0,0,7,0,13,6.7,-10,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
56,54,1997-02-25,31-330,IND,@,WSB,L (-21),1,28:42,4,9,.444,0,1,.000,0,0,,1,3,4,4,2,0,1,2,8,7.9,-22,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
57,55,1997-02-26,31-331,IND,,SEA,W (+14),1,34:45,3,7,.429,1,2,.500,2,2,1.000,0,2,2,5,1,0,4,2,9,5.6,+16,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
58,56,1997-02-28,31-333,IND,,MIL,W (+19),1,38:01,2,8,.250,0,3,.000,3,5,.600,0,3,3,19,2,0,3,1,7,14.2,+12,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
59,57,1997-03-02,31-335,IND,,LAL,W (+16),1,42:21,6,12,.500,1,2,.500,4,4,1.000,1,9,10,15,2,1,3,1,17,24.2,+19,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
60,58,1997-03-04,31-337,IND,,BOS,W (+3),1,43:09,3,6,.500,0,0,,6,6,1.000,0,4,4,13,1,1,3,2,12,17.2,+8,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
61,59,1997-03-05,31-338,IND,@,CLE,L (-7),1,38:27,2,7,.286,2,3,.667,0,0,,0,4,4,9,2,0,4,1,6,7.0,+3,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
62,60,1997-03-07,31-340,IND,@,CHI,L (-8),1,36:04,4,9,.444,2,4,.500,0,0,,1,3,4,8,3,0,5,5,10,8.5,-8,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
63,61,1997-03-08,31-341,IND,,SAS,L (-4),1,37:48,5,12,.417,2,4,.500,0,0,,1,2,3,13,1,0,4,3,12,11.8,-7,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
64,62,1997-03-12,31-345,IND,,ATL,W (+10),1,38:48,4,12,.333,1,4,.250,1,3,.333,0,2,2,7,2,0,6,0,10,3.9,+12,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
65,63,1997-03-14,31-347,IND,,UTA,L (-9),1,38:52,5,12,.417,0,1,.000,2,3,.667,0,2,2,9,0,0,3,3,12,7.9,+5,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
66,64,1997-03-16,31-349,IND,@,MIL,L (-4),1,35:04,7,10,.700,0,2,.000,3,3,1.000,1,0,1,11,2,0,3,2,17,19.4,+9,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
67,65,1997-03-18,31-351,IND,,MIN,W (+18),1,33:35,2,2,1.000,0,0,,1,2,.500,3,3,6,17,0,0,4,2,5,14.1,+6,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
68,66,1997-03-19,31-352,IND,@,ATL,L (-12),1,32:14,4,7,.571,0,1,.000,2,2,1.000,0,2,2,4,1,0,1,1,10,9.7,-13,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
69,67,1997-03-21,31-354,IND,,CHI,L (-19),1,33:35,2,3,.667,0,0,,2,4,.500,0,4,4,10,2,0,5,4,6,7.5,-4,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
70,68,1997-03-25,31-358,IND,@,TOR,W (+14),1,38:45,3,8,.375,0,1,.000,4,6,.667,2,9,11,12,3,1,2,3,10,17.8,+13,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
71,69,1997-03-26,31-359,IND,,DAL,W (+24),1,33:27,4,5,.800,1,1,1.000,0,0,,0,3,3,9,5,0,2,1,9,16.9,+22,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
72,70,1997-03-28,31-361,IND,@,CHH,W (+1),1,37:07,1,5,.200,0,1,.000,2,2,1.000,1,2,3,19,1,0,6,3,4,9.3,+4,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
73,71,1997-03-30,31-363,IND,,LAC,W (+7),1,37:32,0,5,.000,0,1,.000,2,4,.500,0,7,7,13,1,0,6,2,2,3.1,+6,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
74,72,1997-04-01,32-000,IND,,WSB,L (-4),1,36:53,7,11,.636,1,2,.500,3,4,.750,2,2,4,11,2,0,2,1,18,22.0,-7,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
75,73,1997-04-03,32-002,IND,,MIA,L (-14),1,27:12,1,4,.250,0,1,.000,3,4,.750,0,1,1,5,0,0,0,1,5,5.6,-10,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
76,74,1997-04-04,32-003,IND,@,PHI,W (+11),1,25:00,4,7,.571,1,3,.333,1,2,.500,1,3,4,10,3,0,3,2,10,14.1,-2,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
77,75,1997-04-06,32-005,IND,@,MIN,W (+11),1,42:35,4,10,.400,1,3,.333,0,0,,0,3,3,10,3,0,2,1,9,12.1,+13,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
78,76,1997-04-09,32-008,IND,,CHI,L (-6),1,28:18,4,6,.667,2,3,.667,3,3,1.000,0,4,4,3,2,0,2,1,13,13.3,-5,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
79,77,1997-04-11,32-010,IND,,ATL,L (-12),1,31:52,2,10,.200,0,3,.000,0,0,,1,2,3,8,0,0,1,2,4,2.9,-10,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
80,78,1997-04-12,32-011,IND,@,TOR,W (+11),1,34:57,1,5,.200,0,1,.000,2,2,1.000,0,6,6,15,2,0,6,3,4,8.0,+12,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
81,79,1997-04-14,32-013,IND,,NYK,W (+3),1,42:50,1,6,.167,0,2,.000,5,5,1.000,0,7,7,9,1,0,2,3,7,9.4,+2,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
82,80,1997-04-16,32-015,IND,@,WSB,L (-13),1,25:48,2,8,.250,1,4,.250,2,2,1.000,0,3,3,0,0,0,4,2,7,-1.7,-14,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
83,81,1997-04-18,32-017,IND,@,NYK,L (-8),1,24:04,1,2,.500,0,0,,2,2,1.000,0,2,2,7,1,0,4,1,4,5.1,-5,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
84,82,1997-04-20,32-019,IND,,DET,L (-4),1,37:19,4,8,.500,1,2,.500,2,2,1.000,2,5,7,12,1,0,1,2,11,17.5,+9,1997,jacksma01,https://www.basketball-reference.com/players/j/jacksma01/gamelog/1997
