Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,12,2002-02-13,31-163,CHH,,CHI,W (+22),1,29:16,5,11,.455,0,0,,0,2,.000,2,4,6,1,1,0,2,0,10,5.8,+29,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
14,13,2002-02-15,31-165,CHH,,IND,W (+10),1,35:57,3,9,.333,0,1,.000,1,2,.500,2,2,4,4,0,0,1,2,7,4.5,+12,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
15,14,2002-02-17,31-167,CHH,,MEM,L (-14),1,39:39,4,11,.364,0,0,,2,3,.667,3,4,7,1,0,1,1,2,10,6.4,-10,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
16,15,2002-02-18,31-168,CHH,@,MIL,W (+9),1,28:54,0,3,.000,0,0,,0,0,,1,2,3,1,1,1,3,2,0,-2.2,0,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
17,16,2002-02-20,31-170,CHH,@,TOR,W (+1),1,31:24,5,7,.714,0,0,,0,0,,2,3,5,2,3,0,0,3,10,12.6,+9,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
18,17,2002-02-22,31-172,CHH,,LAL,L (-2),1,32:13,1,7,.143,0,0,,0,0,,0,5,5,1,0,0,1,2,2,-2.1,+1,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
19,18,2002-02-24,31-174,CHH,@,NJN,L (-2),1,43:52,4,12,.333,0,0,,1,2,.500,4,7,11,4,1,0,2,2,9,7.7,+5,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
20,19,2002-02-25,31-175,CHH,,MIN,L (-5),1,26:23,1,3,.333,0,0,,1,2,.500,2,2,4,2,0,0,1,1,3,2.9,-4,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
21,20,2002-02-27,31-177,CHH,,NJN,W (+19),1,24:21,1,5,.200,0,0,,2,2,1.000,1,2,3,2,3,1,1,2,4,5.5,+18,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
22,21,2002-03-01,31-179,CHH,@,BOS,W (+13),1,32:59,2,4,.500,0,0,,3,4,.750,1,4,5,1,3,1,1,2,7,9.1,+3,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
23,22,2002-03-03,31-181,CHH,,DET,L (-2),1,26:00,2,6,.333,0,0,,0,0,,2,2,4,0,2,0,0,3,4,3.4,-2,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
24,23,2002-03-07,31-185,CHH,@,SEA,L (-3),1,38:27,2,6,.333,0,0,,1,2,.500,4,5,9,2,1,1,1,6,5,5.2,-10,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
25,24,2002-03-08,31-186,CHH,@,SAC,L (-12),1,16:24,0,2,.000,0,0,,0,0,,1,2,3,2,1,1,1,3,0,0.8,-7,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
26,25,2002-03-10,31-188,CHH,@,PHO,W (+6),0,8:01,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,1.2,+10,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
27,26,2002-03-12,31-190,CHH,@,LAL,L (-41),0,15:27,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,3,2,0.1,-14,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
28,27,2002-03-14,31-192,CHH,,UTA,W (+18),0,18:56,3,5,.600,1,1,1.000,0,0,,3,0,3,0,1,0,0,1,7,7.4,-4,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
29,28,2002-03-16,31-194,CHH,,PHO,W (+11),0,16:08,1,4,.250,0,0,,1,2,.500,0,3,3,1,0,0,1,0,3,0.8,-7,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
30,29,2002-03-18,31-196,CHH,,MIL,W (+3),0,11:36,1,5,.200,0,0,,0,0,,5,1,6,0,0,0,0,1,2,2.3,-18,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
31,30,2002-03-20,31-198,CHH,,IND,W (+6),0,19:51,2,5,.400,0,0,,0,0,,0,3,3,1,2,0,2,0,4,2.9,+4,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
32,31,2002-03-22,31-200,CHH,@,ORL,W (+14),0,12:19,0,3,.000,0,0,,2,2,1.000,2,4,6,0,0,0,0,2,2,1.7,-9,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
33,32,2002-03-24,31-202,CHH,@,IND,W (+15),0,10:35,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,1,0,2,2.0,+3,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
34,33,2002-03-27,31-205,CHH,,ORL,W (+7),0,10:32,3,4,.750,0,0,,0,0,,1,2,3,1,0,0,0,1,6,6.0,+2,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
35,34,2002-03-29,31-207,CHH,,SAC,L (-5),0,7:53,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-2.2,-5,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
36,35,2002-03-30,31-208,CHH,@,CLE,W (+8),0,4:08,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,-5,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
37,36,2002-04-02,31-211,CHH,@,NYK,L (-6),0,17:56,3,5,.600,0,0,,1,1,1.000,1,5,6,4,1,0,2,1,7,8.3,+5,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
38,37,2002-04-03,31-212,CHH,,MIA,W (+7),0,15:45,0,0,,0,0,,0,0,,0,3,3,2,1,1,1,1,0,2.6,+2,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
39,38,2002-04-05,31-214,CHH,,WAS,W (+6),0,13:40,2,2,1.000,0,0,,0,2,.000,2,4,6,0,0,0,2,3,4,2.0,+7,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
40,39,2002-04-06,31-215,CHH,@,ATL,W (+7),0,9:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-10,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
41,40,2002-04-09,31-218,CHH,@,TOR,L (-4),0,12:58,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,2,0.8,-10,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
42,41,2002-04-10,31-219,CHH,,ATL,L (-6),0,4:57,0,1,.000,0,0,,0,0,,1,0,1,0,2,0,0,2,0,1.2,-5,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
43,42,2002-04-12,31-221,CHH,,CLE,W (+12),0,4:47,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
44,43,2002-04-14,31-223,CHH,@,MIL,L (-7),0,9:50,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.0,+2,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
45,44,2002-04-16,31-225,CHH,@,MIA,W (+7),0,18:41,2,3,.667,0,1,.000,1,2,.500,5,5,10,0,0,0,1,2,5,6.5,+9,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
46,45,2002-04-17,31-226,CHH,,CHI,W (+6),1,32:07,3,6,.500,0,0,,4,6,.667,6,2,8,5,4,0,0,5,10,16.5,+4,2002,lynchge01,https://www.basketball-reference.com/players/l/lynchge01/gamelog/2002
