Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2009-11-19,22-272,CHI,@,LAL,L (-15),0,10:17,3,5,.600,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,8,5.3,+3,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
12,8,2009-11-21,22-274,CHI,@,DEN,L (-19),0,5:43,2,3,.667,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,4,2.3,-3,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
13,9,2009-11-23,22-276,CHI,@,POR,L (-24),0,7:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
14,10,2009-11-26,22-279,CHI,@,UTA,L (-19),0,18:23,3,6,.500,0,1,.000,4,5,.800,2,3,5,1,0,0,1,2,10,7.8,-15,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
15,,2009-11-30,22-283,CHI,@,MIL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
16,,2009-12-02,22-285,CHI,,DET,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
17,11,2009-12-04,22-287,CHI,@,CLE,L (-14),0,22:06,1,4,.250,0,0,,2,2,1.000,1,2,3,1,0,2,1,4,4,2.4,-4,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
18,12,2009-12-05,22-288,CHI,,TOR,L (-32),0,14:34,1,5,.200,1,1,1.000,0,0,,2,1,3,0,1,2,0,6,3,1.6,-11,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
19,13,2009-12-08,22-291,CHI,,NJN,L (-2),0,11:53,0,5,.000,0,1,.000,0,0,,0,3,3,1,1,1,3,2,0,-4.0,-5,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
20,14,2009-12-09,22-292,CHI,@,ATL,L (-35),0,19:16,4,7,.571,1,1,1.000,8,8,1.000,0,2,2,1,1,2,0,3,17,16.2,-14,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
21,15,2009-12-11,22-294,CHI,,GSW,W (+5),0,3:30,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,1,3,2,1.1,-2,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
22,16,2009-12-12,22-295,CHI,,BOS,L (-26),0,15:17,1,5,.200,0,1,.000,0,0,,3,2,5,2,0,2,1,2,2,2.6,-11,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
23,17,2009-12-15,22-298,CHI,,LAL,L (-9),0,5:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,1,1,0,0,-0.7,-6,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
24,,2009-12-17,22-300,CHI,,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
25,18,2009-12-19,22-302,CHI,,ATL,W (+3),0,4:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-4,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
26,,2009-12-21,22-304,CHI,,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
27,19,2009-12-22,22-305,CHI,@,NYK,L (-7),0,15:47,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,+1,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
28,20,2009-12-26,22-309,CHI,,NOH,W (+11),0,16:44,2,2,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,4,1,6,2.0,-11,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
29,21,2009-12-29,22-312,CHI,,IND,W (+9),0,10:31,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,1.0,-9,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
30,22,2009-12-31,22-314,CHI,@,DET,W (+11),0,13:19,2,3,.667,0,0,,1,1,1.000,0,3,3,0,0,0,1,1,5,3.2,-1,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
31,23,2010-01-02,22-316,CHI,,ORL,W (+8),0,8:52,0,3,.000,0,0,,0,0,,0,1,1,1,1,1,1,1,0,-0.8,-4,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
32,24,2010-01-04,22-318,CHI,,OKC,L (-13),0,8:35,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,-0.8,+1,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
33,25,2010-01-05,22-319,CHI,@,CHA,L (-5),0,9:56,1,2,.500,1,1,1.000,0,0,,0,1,1,1,1,0,1,5,3,1.0,+2,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
34,26,2010-01-08,22-322,CHI,@,MIL,L (-3),0,9:24,0,2,.000,0,1,.000,2,2,1.000,1,0,1,0,1,0,0,2,2,1.5,+6,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
35,27,2010-01-09,22-323,CHI,,MIN,W (+14),0,16:29,2,2,1.000,1,1,1.000,1,2,.500,0,4,4,3,0,0,2,3,6,5.1,+13,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
36,28,2010-01-11,22-325,CHI,,DET,W (+33),0,8:15,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,0,6,5,2.2,-10,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
37,29,2010-01-14,22-328,CHI,@,BOS,W (+13),0,7:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,2,1,1,0,-0.7,-1,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
38,30,2010-01-15,22-329,CHI,,WAS,W (+2),0,3:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,+1,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
39,31,2010-01-18,22-332,CHI,@,GSW,L (-17),0,14:52,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,1,0,2,2.7,+7,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
40,32,2010-01-20,22-334,CHI,@,LAC,L (-7),0,8:06,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,0,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
41,33,2010-01-22,22-336,CHI,@,PHO,W (+11),0,3:02,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-6,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
42,34,2010-01-23,22-337,CHI,@,HOU,W (+7),0,7:15,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-0.8,-1,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
43,35,2010-01-25,22-339,CHI,@,SAS,W (+5),0,5:53,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,3,2,-0.5,-3,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
44,36,2010-01-27,22-341,CHI,@,OKC,W (+10),0,5:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-1,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
45,37,2010-01-29,22-343,CHI,@,NOH,W (+2),0,6:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
46,38,2010-02-02,22-347,CHI,,LAC,L (-8),0,2:29,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+8,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
47,,2010-02-03,22-348,CHI,@,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
48,,2010-02-05,22-350,CHI,@,ATL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
49,,2010-02-06,22-351,CHI,,MIA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
50,,2010-02-09,22-354,CHI,@,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
51,39,2010-02-10,22-355,CHI,,ORL,L (-20),0,13:22,2,6,.333,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,6,3.6,+9,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
52,40,2010-02-16,22-361,CHI,,NYK,W (+33),0,7:34,1,3,.333,0,0,,1,2,.500,0,1,1,1,0,1,0,1,3,2.2,+5,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
53,41,2010-02-17,22-362,CHI,@,NYK,W (+6),0,8:02,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,1,1,1,1,4,4.3,-2,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
54,42,2010-02-19,22-364,CHI,@,MIN,W (+6),0,5:52,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,2,0,-0.5,+5,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
55,43,2010-02-20,23-000,CHI,,PHI,W (+32),0,10:08,3,4,.750,0,1,.000,1,1,1.000,0,0,0,1,0,1,0,2,7,6.0,0,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
56,44,2010-02-22,23-002,CHI,@,WAS,L (-6),0,8:25,2,2,1.000,0,0,,0,0,,0,1,1,1,1,2,1,1,4,5.4,+5,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
57,45,2010-02-24,23-004,CHI,,IND,W (+10),0,4:55,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-8,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
58,46,2010-02-26,23-006,CHI,,POR,W (+4),0,6:03,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,+8,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
59,47,2010-02-27,23-007,CHI,@,IND,L (-10),0,7:27,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,1,4,3,0.8,-5,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
60,48,2010-03-01,23-009,CHI,,ATL,L (-24),1,23:42,3,5,.600,1,1,1.000,2,2,1.000,0,2,2,1,1,2,0,4,9,8.8,-17,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
61,49,2010-03-04,23-012,CHI,,MEM,L (-9),0,3:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1,0,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
62,50,2010-03-06,23-014,CHI,,DAL,L (-6),0,4:17,1,2,.500,1,1,1.000,1,2,.500,0,1,1,0,0,1,0,0,4,3.6,0,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
63,51,2010-03-09,23-017,CHI,,UTA,L (-24),0,11:25,3,5,.600,0,0,,1,3,.333,2,2,4,0,0,1,0,2,7,5.8,-11,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
64,52,2010-03-11,23-019,CHI,@,ORL,L (-29),1,28:03,5,9,.556,1,4,.250,2,2,1.000,1,2,3,4,3,1,3,4,13,11.9,-3,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
65,53,2010-03-12,23-020,CHI,@,MIA,L (-13),1,42:45,8,11,.727,2,4,.500,2,4,.500,2,4,6,1,0,2,1,2,20,17.6,-10,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
66,54,2010-03-16,23-024,CHI,@,MEM,L (-7),0,26:11,1,4,.250,0,2,.000,2,4,.500,1,3,4,3,0,4,2,6,4,2.9,0,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
67,55,2010-03-17,23-025,CHI,@,DAL,L (-7),1,25:03,5,9,.556,1,2,.500,0,0,,1,2,3,2,0,1,5,2,11,4.3,-3,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
68,56,2010-03-19,23-027,CHI,,CLE,L (-7),1,35:36,6,11,.545,1,3,.333,3,4,.750,0,8,8,2,2,1,3,3,16,12.6,-1,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
69,57,2010-03-20,23-028,CHI,@,PHI,W (+14),1,25:24,2,5,.400,0,1,.000,0,0,,1,5,6,1,1,2,0,4,4,5.0,+7,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
70,58,2010-03-22,23-030,CHI,,HOU,W (+10),1,13:12,2,3,.667,0,0,,0,0,,2,3,5,3,0,0,1,4,4,4.5,+13,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
71,59,2010-03-25,23-033,CHI,,MIA,L (-29),1,19:48,3,9,.333,0,0,,0,0,,3,2,5,2,0,2,3,3,6,2.2,-15,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
72,,2010-03-27,23-035,CHI,,NJN,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
73,60,2010-03-28,23-036,CHI,@,DET,W (+7),1,24:38,3,5,.600,1,2,.500,2,4,.500,0,5,5,1,0,1,3,1,9,5.4,-2,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
74,61,2010-03-30,23-038,CHI,,PHO,L (-6),1,14:44,2,8,.250,0,1,.000,2,2,1.000,1,0,1,2,0,0,2,4,6,-0.3,-13,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
75,62,2010-04-02,23-041,CHI,@,WAS,W (+8),1,16:42,2,4,.500,0,0,,3,6,.500,0,2,2,2,1,1,2,2,7,4.7,-5,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
76,,2010-04-03,23-042,CHI,,CHA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
77,63,2010-04-06,23-045,CHI,,MIL,L (-5),0,4:03,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,1,0,2,0.6,0,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
78,64,2010-04-08,23-047,CHI,,CLE,W (+1),0,4:33,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0.6,-4,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
79,,2010-04-09,23-048,CHI,@,NJN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
80,,2010-04-11,23-050,CHI,@,TOR,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
81,,2010-04-13,23-052,CHI,,BOS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
82,65,2010-04-14,23-053,CHI,@,CHA,W (+9),0,6:22,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,3,0,2,0,1.3,+6,2010,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2010
