Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2021-01-11,28-177,MIL,@,ORL,W (+22),0,10:35,1,2,.500,0,0,,0,0,,4,1,5,2,0,0,2,1,2,3.1,-2,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
12,11,2021-01-13,28-179,MIL,@,DET,W (+9),0,4:12,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
13,12,2021-01-15,28-181,MIL,,DAL,W (+3),0,4:23,2,3,.667,1,2,.500,0,1,.000,0,0,0,0,0,0,1,2,5,1.5,0,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
14,,2021-01-18,28-184,MIL,@,BRK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
15,13,2021-01-21,28-187,MIL,,LAL,L (-7),0,6:51,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9,-1,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
16,,2021-01-24,28-190,MIL,,ATL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
17,,2021-01-27,28-193,MIL,@,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
18,,2021-01-29,28-195,MIL,@,NOP,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
19,,2021-01-30,28-196,MIL,@,CHO,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
20,14,2021-02-01,28-198,MIL,,POR,W (+28),0,5:56,1,1,1.000,0,0,,0,0,,1,5,6,1,0,1,1,1,2,3.9,0,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
21,15,2021-02-03,28-200,MIL,,IND,W (+20),0,8:28,1,2,.500,0,0,,0,0,,0,0,0,2,2,0,1,0,2,3.4,-15,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
22,,2021-02-05,28-202,MIL,@,CLE,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
23,16,2021-02-06,28-203,MIL,@,CLE,W (+25),0,4:03,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,1,2,0.8,-3,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
24,,2021-02-08,28-205,MIL,@,DEN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
25,,2021-02-10,28-207,MIL,@,PHO,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
26,17,2021-02-12,28-209,MIL,@,UTA,L (-14),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
27,,2021-02-14,28-211,MIL,@,OKC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
28,18,2021-02-16,28-213,MIL,,TOR,L (-11),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
29,19,2021-02-18,28-215,MIL,,TOR,L (-14),0,7:41,2,6,.333,0,0,,1,2,.500,3,0,3,0,0,0,0,2,5,2.5,+6,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
30,20,2021-02-19,28-216,MIL,,OKC,W (+13),0,14:32,1,2,.500,0,0,,1,2,.500,2,3,5,0,0,0,0,2,3,3.1,-10,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
31,21,2021-02-21,28-218,MIL,,SAC,W (+13),0,12:39,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,2,2,2,1.2,-2,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
32,22,2021-02-23,28-220,MIL,,MIN,W (+27),0,18:35,3,4,.750,0,0,,0,2,.000,4,4,8,2,1,0,1,1,6,8.6,+14,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
33,23,2021-02-25,28-222,MIL,,NOP,W (+4),0,7:30,0,1,.000,0,1,.000,0,0,,1,0,1,0,1,1,1,0,0,0.7,-9,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
34,24,2021-02-28,28-225,MIL,,LAC,W (+5),0,4:56,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,+1,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
35,25,2021-03-02,28-227,MIL,,DEN,L (-31),0,4:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-10,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
36,26,2021-03-04,28-229,MIL,@,MEM,W (+1),0,6:49,2,2,1.000,0,0,,0,0,,1,1,2,0,1,1,0,0,4,6.1,-3,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
37,27,2021-03-11,28-236,MIL,,NYK,W (+33),0,12:23,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,+4,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
38,28,2021-03-13,28-238,MIL,@,WAS,W (+6),0,1:46,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-1,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
39,,2021-03-15,28-240,MIL,@,WAS,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
40,29,2021-03-17,28-242,MIL,@,PHI,W (+4),0,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+8,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
41,,2021-03-20,28-245,MIL,,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
42,30,2021-03-22,28-247,MIL,,IND,W (+27),0,14:03,1,2,.500,0,0,,1,3,.333,1,2,3,2,1,0,0,2,3,4.1,-3,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
43,31,2021-03-24,28-249,MIL,,BOS,W (+2),0,2:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+2,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
44,32,2021-03-26,28-251,MIL,,BOS,L (-8),0,17:45,6,11,.545,0,3,.000,0,1,.000,2,3,5,3,0,1,2,2,12,8.6,+9,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
45,33,2021-03-27,28-252,MIL,,NYK,L (-6),1,36:54,8,15,.533,4,5,.800,3,5,.600,2,8,10,5,2,0,3,2,23,20.4,+1,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
46,34,2021-03-29,28-254,MIL,@,LAC,L (-24),0,18:45,3,6,.500,0,1,.000,1,2,.500,1,0,1,0,1,0,1,3,7,3.1,0,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
47,35,2021-03-31,28-256,MIL,@,LAL,W (+15),0,12:28,3,6,.500,1,1,1.000,1,2,.500,0,1,1,0,2,0,2,2,8,4.1,-4,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
48,36,2021-04-02,28-258,MIL,@,POR,W (+18),0,7:38,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-5,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
49,37,2021-04-03,28-259,MIL,@,SAC,W (+1),0,8:27,1,2,.500,0,1,.000,0,0,,1,3,4,0,0,0,2,2,2,-0.2,-6,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
50,38,2021-04-06,28-262,MIL,@,GSW,L (-1),0,19:43,4,4,1.000,0,0,,2,3,.667,0,5,5,1,0,0,0,2,10,9.8,+4,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
51,39,2021-04-08,28-264,MIL,@,DAL,L (-15),0,17:54,1,2,.500,0,1,.000,0,0,,3,1,4,1,1,0,1,4,2,2.5,+4,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
52,40,2021-04-09,28-265,MIL,,CHO,L (-8),1,26:46,5,15,.333,0,2,.000,2,5,.400,3,1,4,3,1,0,5,1,12,2.4,-6,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
53,41,2021-04-11,28-267,MIL,@,ORL,W (+37),0,20:40,3,5,.600,0,0,,1,1,1.000,2,3,5,1,0,2,0,3,7,7.9,+22,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
54,42,2021-04-14,28-270,MIL,@,MIN,W (+25),0,22:23,0,5,.000,0,1,.000,1,4,.250,2,4,6,3,2,1,3,2,1,-0.1,+3,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
55,43,2021-04-15,28-271,MIL,@,ATL,W (+11),0,3:37,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+5,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
56,44,2021-04-17,28-273,MIL,,MEM,L (-13),0,3:02,0,0,,0,0,,0,0,,2,0,2,0,1,0,1,0,0,1.4,-1,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
57,45,2021-04-19,28-275,MIL,,PHO,L (-1),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
58,46,2021-04-22,28-278,MIL,,PHI,W (+7),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
59,47,2021-04-24,28-280,MIL,,PHI,W (+38),0,10:33,2,4,.500,0,0,,0,0,,3,3,6,5,0,0,0,4,4,6.9,+15,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
60,48,2021-04-25,28-281,MIL,@,ATL,L (-7),0,4:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+1,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
61,49,2021-04-27,28-283,MIL,@,CHO,W (+10),0,1:12,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-3,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
62,50,2021-04-29,28-285,MIL,@,HOU,L (-7),0,2:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
63,51,2021-04-30,28-286,MIL,@,CHI,W (+10),0,13:03,1,2,.500,0,1,.000,1,2,.500,1,2,3,1,0,0,1,3,3,1.4,+3,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
64,,2021-05-02,28-288,MIL,,BRK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
65,52,2021-05-04,28-290,MIL,,BRK,W (+6),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
66,53,2021-05-05,28-291,MIL,,WAS,W (+1),0,15:31,0,2,.000,0,0,,3,4,.750,0,1,1,1,0,0,1,2,3,0.4,+4,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
67,,2021-05-07,28-293,MIL,,HOU,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
68,54,2021-05-10,28-296,MIL,@,SAS,L (-21),0,7:00,0,1,.000,0,0,,3,4,.750,0,0,0,0,2,0,0,0,3,3.9,+2,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
69,55,2021-05-11,28-297,MIL,,ORL,W (+12),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
70,,2021-05-13,28-299,MIL,@,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
71,56,2021-05-15,28-301,MIL,,MIA,W (+14),0,1:46,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
72,57,2021-05-16,28-302,MIL,@,CHI,L (-6),1,15:02,0,4,.000,0,2,.000,0,0,,0,1,1,1,1,0,1,2,0,-2.6,-3,2021,antetth01,https://www.basketball-reference.com/players/a/antetth01/gamelog/2021
