Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
31,31,2000-03-01,33-355,VAN,@,LAL,L (-12),0,27:13,5,10,.500,0,1,.000,3,4,.750,2,7,9,2,2,0,2,2,13,11.7,-3,2000,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2000
32,32,2000-03-03,33-357,VAN,@,POR,L (-10),0,15:53,0,0,,0,0,,2,2,1.000,0,4,4,0,0,0,1,5,2,0.2,+2,2000,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2000
33,33,2000-03-05,33-359,VAN,,TOR,L (-2),1,27:45,3,5,.600,0,0,,4,4,1.000,1,8,9,0,0,1,1,2,10,9.7,+2,2000,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2000
34,34,2000-03-07,33-361,VAN,@,NYK,L (-25),0,21:01,2,4,.500,0,0,,1,2,.500,1,1,2,1,0,0,0,1,5,3.9,-2,2000,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2000
35,35,2000-03-08,33-362,VAN,@,PHI,L (-17),0,28:43,2,4,.500,0,0,,4,7,.571,2,4,6,2,2,1,2,1,8,9.1,+5,2000,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2000
36,36,2000-03-10,33-364,VAN,@,DET,L (-14),0,26:37,1,2,.500,0,0,,0,0,,0,3,3,1,2,0,3,4,2,0.0,-14,2000,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2000
37,37,2000-03-11,33-365,VAN,@,ATL,L (-5),0,20:59,3,4,.750,0,0,,1,1,1.000,2,1,3,1,0,0,2,2,7,5.0,+4,2000,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2000
38,38,2000-03-13,34-001,VAN,,SEA,L (-10),0,16:17,2,3,.667,0,0,,0,0,,2,3,5,1,2,0,1,1,4,6.3,-1,2000,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2000
39,39,2000-03-16,34-004,VAN,@,SEA,L (-14),0,17:05,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,0,5,2,1.3,-1,2000,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2000
40,40,2000-03-17,34-005,VAN,,PHO,L (-15),0,23:44,1,2,.500,0,0,,0,0,,0,5,5,2,1,0,2,4,2,1.3,-15,2000,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2000
41,41,2000-03-19,34-007,VAN,,DET,L (-2),0,19:21,3,5,.600,0,0,,2,2,1.000,2,4,6,1,0,0,2,1,8,6.6,-20,2000,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2000
42,42,2000-03-21,34-009,VAN,,GSW,W (+16),0,26:05,4,10,.400,0,1,.000,3,3,1.000,2,2,4,2,3,1,1,5,11,9.7,+6,2000,longgr01,https://www.basketball-reference.com/players/l/longgr01/gamelog/2000
