Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,21,2005-02-02,33-227,NOH,,DAL,L (-8),1,15:44,1,6,.167,0,1,.000,0,0,,1,2,3,2,0,0,3,4,2,-3.7,-9,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
23,22,2005-02-04,33-229,NOH,@,GSW,L (-8),1,39:26,9,20,.450,2,5,.400,3,3,1.000,1,6,7,3,1,0,3,2,23,14.4,+2,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
24,23,2005-02-05,33-230,NOH,@,UTA,L (-16),1,24:44,3,6,.500,2,4,.500,0,0,,0,1,1,1,1,0,3,4,8,2.4,-8,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
25,24,2005-02-08,33-233,NOH,@,SEA,L (-17),1,37:40,6,16,.375,2,5,.400,1,1,1.000,1,1,2,1,1,1,0,5,15,7.6,-19,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
26,25,2005-02-09,33-234,NOH,@,POR,W (+11),1,37:51,6,14,.429,1,3,.333,0,1,.000,3,6,9,4,2,0,2,2,13,11.1,+2,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
27,26,2005-02-11,33-236,NOH,,GSW,W (+3),1,39:58,8,13,.615,3,5,.600,1,2,.500,1,8,9,2,0,0,8,4,20,8.6,-2,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
28,27,2005-02-13,33-238,NOH,@,ORL,L (-3),1,35:21,2,14,.143,0,3,.000,2,4,.500,2,6,8,3,1,0,3,1,6,-0.9,-5,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
29,28,2005-02-14,33-239,NOH,,WAS,W (+2),1,28:24,5,13,.385,2,5,.400,0,0,,0,3,3,3,1,0,1,4,12,6.3,+4,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
30,29,2005-02-16,33-241,NOH,,SAS,L (-23),1,33:40,2,7,.286,0,1,.000,2,2,1.000,0,3,3,4,1,3,4,4,6,3.1,-23,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
31,30,2005-02-23,33-248,NOH,,SEA,L (-18),1,20:05,2,5,.400,0,1,.000,0,0,,1,3,4,2,0,0,0,3,4,3.1,-15,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
32,31,2005-02-24,33-249,PHI,@,NYK,L (-12),0,20:31,2,4,.500,1,2,.500,1,2,.500,2,2,4,2,0,0,0,2,6,6.2,-2,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
33,32,2005-02-26,33-251,PHI,,SAC,L (-2),0,14:37,3,7,.429,2,5,.400,0,0,,2,1,3,1,1,0,1,2,8,5.9,-9,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
34,33,2005-03-01,33-254,PHI,@,MIL,W (+7),0,19:59,2,5,.400,0,2,.000,2,2,1.000,1,6,7,2,2,0,1,5,6,6.2,+16,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
35,34,2005-03-02,33-255,PHI,,NJN,L (-6),0,21:53,3,6,.500,1,2,.500,0,0,,2,7,9,3,0,0,0,4,7,8.0,+2,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
36,35,2005-03-04,33-257,PHI,,CLE,W (+9),0,12:54,1,5,.200,0,2,.000,0,0,,3,1,4,2,0,0,1,1,2,1.3,+2,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
37,36,2005-03-05,33-258,PHI,@,ATL,W (+1),0,19:23,2,3,.667,0,0,,2,2,1.000,0,4,4,0,0,0,0,1,6,5.5,+3,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
38,37,2005-03-07,33-260,PHI,@,MIA,L (-8),0,19:04,2,4,.500,0,0,,5,6,.833,0,1,1,1,0,0,0,5,9,5.6,-6,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
39,38,2005-03-08,33-261,PHI,,GSW,L (-19),0,20:15,4,7,.571,2,4,.500,0,0,,1,4,5,1,2,0,2,3,10,8.1,-5,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
40,39,2005-03-11,33-264,PHI,,CHA,W (+32),0,19:37,2,5,.400,1,2,.500,1,2,.500,1,3,4,0,1,1,0,1,6,5.8,+10,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
41,40,2005-03-13,33-266,PHI,@,TOR,L (-18),0,13:06,4,6,.667,1,3,.333,0,0,,2,1,3,0,1,0,0,2,9,8.3,-13,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
42,41,2005-03-15,33-268,PHI,,LAL,W (+17),0,12:58,4,9,.444,2,4,.500,1,1,1.000,1,3,4,0,0,0,0,1,11,7.5,+8,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
43,42,2005-03-18,33-271,PHI,@,CLE,W (+12),0,21:38,2,5,.400,2,3,.667,1,2,.500,3,3,6,2,3,5,3,1,7,11.4,+12,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
44,43,2005-03-19,33-272,PHI,,CHI,L (-6),1,16:40,1,7,.143,1,5,.200,1,2,.500,0,2,2,0,1,0,1,4,4,-1.9,-7,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
45,44,2005-03-23,33-276,PHI,,DET,W (+23),0,7:42,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,2,0,-2.6,+1,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
46,45,2005-03-25,33-278,PHI,,TOR,W (+2),0,12:46,0,4,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,2,0,-2.3,-11,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
47,,2005-03-27,33-280,PHI,@,LAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
48,46,2005-03-28,33-281,PHI,@,SAC,L (-9),0,9:22,3,4,.750,0,1,.000,0,0,,1,1,2,0,0,0,0,1,6,5.0,-7,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
49,47,2005-03-30,33-283,PHI,@,PHO,L (-29),0,23:54,4,9,.444,0,2,.000,2,2,1.000,2,1,3,1,1,0,1,4,10,6.1,-12,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
50,48,2005-04-01,33-285,PHI,,DAL,L (-17),1,21:51,1,11,.091,1,3,.333,0,0,,3,3,6,1,1,0,0,3,3,-0.8,-19,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
51,49,2005-04-03,33-287,PHI,@,BOS,W (+4),1,25:15,4,11,.364,2,8,.250,0,1,.000,1,3,4,2,2,0,1,2,10,6.7,0,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
52,50,2005-04-06,33-290,PHI,,CHA,W (+3),1,17:14,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,0,1,0,5,3,0.6,-1,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
53,51,2005-04-08,33-292,PHI,,CLE,W (+5),1,22:29,3,7,.429,1,3,.333,0,0,,0,2,2,2,1,0,0,3,7,5.1,+6,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
54,52,2005-04-09,33-293,PHI,@,WAS,W (+6),1,24:33,7,14,.500,3,6,.500,0,0,,3,2,5,1,0,1,0,3,17,12.9,-4,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
55,53,2005-04-12,33-296,PHI,,BOS,L (-7),0,6:50,1,4,.250,0,2,.000,0,0,,0,0,0,0,0,0,3,1,2,-3.8,-6,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
56,54,2005-04-14,33-298,PHI,,MIA,W (+7),0,6:43,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-10,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
57,55,2005-04-15,33-299,PHI,@,IND,W (+4),0,19:53,1,4,.250,1,3,.333,1,2,.500,2,6,8,0,0,0,0,0,4,4.4,-1,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
58,56,2005-04-17,33-301,PHI,@,NJN,L (-21),0,16:04,1,5,.200,0,3,.000,0,0,,1,3,4,1,1,0,2,2,2,-0.6,+3,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
59,57,2005-04-18,33-302,PHI,,MIL,W (+16),0,19:28,4,5,.800,2,3,.667,2,2,1.000,0,4,4,2,2,0,1,3,12,12.5,+6,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
60,58,2005-04-20,33-304,PHI,,ATL,W (+24),1,17:51,1,4,.250,0,3,.000,0,0,,0,3,3,2,3,0,1,5,2,1.9,+11,2005,rogerro01,https://www.basketball-reference.com/players/r/rogerro01/gamelog/2005
