Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,18,1997-12-22,29-117,HOU,,LAL,L (-11),0,16:14,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,3,4,0,-3.6,-7,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
24,19,1997-12-25,29-120,HOU,@,UTA,L (-4),0,5:37,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,0,0,1,0.2,0,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
25,,1997-12-27,29-122,HOU,,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
26,20,1997-12-29,29-124,HOU,,CHH,L (-19),0,4:35,1,2,.500,0,0,,3,4,.750,0,0,0,0,1,0,0,0,5,4.6,+2,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
27,,1998-01-02,29-128,HOU,@,DEN,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
28,,1998-01-03,29-129,HOU,,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
29,21,1998-01-05,29-131,HOU,@,TOR,W (+24),0,3:44,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5.1,+3,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
30,22,1998-01-06,29-132,HOU,@,CLE,L (-30),0,7:49,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,2,2,2,-2.2,-11,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
31,23,1998-01-08,29-134,HOU,,IND,L (-7),0,19:48,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,2,1,4,0.9,0,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
32,24,1998-01-10,29-136,HOU,,UTA,L (-27),0,21:32,2,9,.222,1,5,.200,2,2,1.000,0,0,0,3,0,0,1,3,7,1.4,-8,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
33,25,1998-01-13,29-139,HOU,,DAL,W (+13),0,23:16,2,7,.286,1,4,.250,0,0,,0,1,1,1,0,0,2,1,5,-0.5,-1,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
34,26,1998-01-16,29-142,HOU,,MIN,L (-1),0,4:42,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
35,27,1998-01-18,29-144,HOU,@,CHI,L (-6),0,14:55,3,4,.750,2,3,.667,0,0,,0,0,0,3,0,0,0,0,8,8.5,+6,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
36,28,1998-01-19,29-145,HOU,,SEA,L (-34),0,7:14,0,3,.000,0,1,.000,1,2,.500,0,1,1,1,1,0,4,2,1,-4.3,-10,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
37,29,1998-01-21,29-147,HOU,@,NJN,L (-5),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
38,30,1998-01-22,29-148,HOU,@,CHH,L (-7),0,4:21,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,0.6,+10,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
39,31,1998-01-24,29-150,HOU,,SAS,W (+25),0,4:09,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,2,0,2,0.7,0,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
40,32,1998-01-26,29-152,HOU,@,SAS,L (-25),0,5:50,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-3,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
41,,1998-01-27,29-153,HOU,,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
42,,1998-01-29,29-155,HOU,,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
43,33,1998-01-31,29-157,HOU,@,PHI,W (+16),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
44,34,1998-02-01,29-158,HOU,@,BOS,L (-11),0,5:56,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+1,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
45,,1998-03-03,29-188,HOU,,LAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
46,35,1998-03-05,29-190,HOU,,MIA,L (-24),0,3:11,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
47,,1998-03-07,29-192,HOU,@,PHO,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
48,,1998-03-09,29-194,HOU,@,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
49,,1998-03-10,29-195,HOU,,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
50,,1998-03-12,29-197,HOU,,NJN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
51,,1998-03-14,29-199,HOU,,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
52,,1998-03-17,29-202,HOU,,MIL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
53,,1998-03-19,29-204,HOU,,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
54,,1998-03-21,29-206,HOU,@,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
55,36,1998-03-24,29-209,HOU,@,MIL,L (-10),0,4:46,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,2.6,+8,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
56,,1998-03-25,29-210,HOU,@,IND,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
57,37,1998-03-27,29-212,HOU,@,ORL,L (-25),0,3:58,2,3,.667,0,1,.000,0,0,,1,0,1,1,0,0,1,0,4,3.1,-2,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
58,38,1998-03-29,29-214,HOU,@,MIA,L (-32),0,5:49,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-7,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
59,,1998-03-31,29-216,HOU,,PHO,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
60,39,1998-04-02,29-218,HOU,,GSW,L (-10),0,16:09,3,5,.600,1,3,.333,0,0,,2,3,5,1,0,0,3,3,7,3.5,+5,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
61,40,1998-04-03,29-219,HOU,@,ATL,L (-20),0,19:34,4,7,.571,3,3,1.000,2,2,1.000,0,1,1,0,1,1,1,3,13,9.5,-9,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
62,41,1998-04-05,29-221,HOU,,CHI,L (-15),0,6:49,0,2,.000,0,2,.000,0,0,,1,1,2,1,0,0,1,1,0,-1.1,-2,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
63,42,1998-04-07,29-223,HOU,@,DEN,W (+17),0,13:14,3,5,.600,2,2,1.000,3,3,1.000,0,1,1,1,0,0,2,1,11,7.3,+11,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
64,,1998-04-09,29-225,HOU,@,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
65,43,1998-04-10,29-226,HOU,@,SAC,W (+12),0,4:18,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,-6,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
66,,1998-04-12,29-228,HOU,@,SEA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
67,44,1998-04-14,29-230,HOU,,DEN,W (+6),0,4:37,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-10,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
68,,1998-04-17,29-233,HOU,@,MIN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
69,45,1998-04-19,29-235,HOU,,PHO,L (-30),0,20:54,3,4,.750,1,1,1.000,0,0,,1,1,2,3,0,0,2,3,7,5.3,-11,1998,davisem01,https://www.basketball-reference.com/players/d/davisem01/gamelog/1998
