Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2002-11-19,27-023,SEA,,ORL,L (-17),1,26:13,3,10,.300,0,0,,3,4,.750,4,3,7,0,1,0,0,2,9,6.7,-11,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
12,12,2002-11-21,27-025,SEA,,POR,L (-4),1,34:12,8,14,.571,0,0,,2,2,1.000,3,2,5,0,3,1,1,3,18,15.6,+1,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
13,13,2002-11-23,27-027,SEA,@,DAL,L (-10),1,27:52,4,10,.400,0,0,,6,8,.750,1,2,3,0,0,0,3,2,14,5.3,+11,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
14,14,2002-11-24,27-028,SEA,@,SAS,W (+1),1,34:44,4,13,.308,0,0,,2,2,1.000,2,3,5,0,1,0,0,5,10,3.8,-8,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
15,15,2002-11-26,27-030,SEA,@,ATL,L (-3),1,31:51,4,11,.364,0,0,,0,0,,3,4,7,2,1,2,0,4,8,7.4,+3,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
16,16,2002-11-27,27-031,SEA,@,MEM,L (-18),1,14:10,1,2,.500,0,0,,0,0,,1,0,1,0,0,2,1,2,2,1.3,-18,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
17,17,2002-11-29,27-033,SEA,,HOU,L (-11),1,34:43,4,11,.364,0,0,,0,0,,2,2,4,0,2,2,2,5,8,3.3,0,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
18,18,2002-12-01,27-035,SEA,,NJN,W (+1),1,19:20,3,7,.429,0,0,,1,2,.500,2,1,3,2,0,0,0,2,7,5.2,-1,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
19,19,2002-12-04,27-038,SEA,,IND,L (-3),1,24:51,7,10,.700,1,1,1.000,3,3,1.000,2,1,3,1,0,0,1,2,18,14.4,+2,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
20,20,2002-12-07,27-041,SEA,,MIA,W (+29),1,23:38,5,10,.500,0,0,,0,0,,0,5,5,2,0,0,0,0,10,7.9,+15,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
21,21,2002-12-10,27-044,SEA,@,NYK,L (-17),1,23:15,3,8,.375,1,1,1.000,0,0,,2,3,5,3,1,0,0,1,7,7.6,-12,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
22,22,2002-12-11,27-045,SEA,@,PHI,W (+4),1,20:18,3,8,.375,0,0,,0,0,,3,4,7,1,0,0,0,2,6,4.8,-11,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
23,23,2002-12-13,27-047,SEA,@,TOR,W (+12),1,25:45,6,10,.600,0,0,,0,0,,3,2,5,1,3,2,3,0,12,12.2,+17,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
24,24,2002-12-14,27-048,SEA,@,DET,L (-13),1,23:41,3,7,.429,1,2,.500,0,0,,0,3,3,1,0,1,0,2,7,4.8,+3,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
25,25,2002-12-16,27-050,SEA,@,CLE,W (+13),1,31:49,10,18,.556,0,1,.000,3,5,.600,2,2,4,3,3,1,2,2,23,18.6,+9,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
26,26,2002-12-18,27-052,SEA,,SAS,L (-3),1,20:34,2,10,.200,0,1,.000,1,2,.500,0,1,1,3,0,0,2,5,5,-3.2,-9,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
27,27,2002-12-20,27-054,SEA,,NOH,L (-2),1,36:46,6,12,.500,0,0,,0,0,,2,2,4,0,0,0,2,4,12,4.4,-6,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
28,28,2002-12-21,27-055,SEA,@,POR,L (-1),1,23:09,4,9,.444,0,0,,0,0,,0,0,0,1,2,0,0,3,8,4.8,+5,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
29,29,2002-12-23,27-057,SEA,@,PHO,L (-1),1,29:58,10,18,.556,0,0,,1,1,1.000,5,2,7,0,1,1,1,3,21,16.0,-4,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
30,30,2002-12-26,27-060,SEA,,TOR,W (+9),1,36:26,6,15,.400,1,2,.500,2,2,1.000,2,8,10,1,2,1,0,2,15,13.3,+7,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
31,31,2002-12-30,27-064,SEA,@,DEN,W (+2),1,28:35,3,11,.273,0,0,,3,4,.750,2,2,4,1,0,0,0,5,9,2.8,-13,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
32,32,2003-01-03,27-068,SEA,,DEN,L (-12),1,34:48,5,10,.500,1,2,.500,2,2,1.000,0,3,3,2,2,0,0,4,13,10.7,-6,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
33,33,2003-01-07,27-072,SEA,@,LAL,L (-21),1,24:31,3,10,.300,0,0,,0,0,,2,3,5,1,1,0,0,3,6,3.0,-12,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
34,34,2003-01-08,27-073,SEA,,SAS,L (-11),0,8:57,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,2,1,4,0.9,-10,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
35,35,2003-01-10,27-075,SEA,,LAC,L (-2),0,11:04,2,3,.667,0,0,,1,2,.500,0,0,0,1,0,0,0,2,5,3.2,+3,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
36,36,2003-01-12,27-077,SEA,,CLE,L (-8),0,24:57,3,11,.273,0,0,,0,0,,2,3,5,4,0,0,1,1,6,3.2,-2,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
37,37,2003-01-16,27-081,SEA,@,UTA,L (-7),1,30:43,3,7,.429,0,0,,1,2,.500,4,4,8,2,5,0,1,3,7,11.1,+2,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
38,38,2003-01-17,27-082,SEA,,MEM,W (+6),1,19:25,0,8,.000,0,0,,0,0,,3,4,7,0,0,1,0,1,0,-2.0,-4,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
39,39,2003-01-19,27-084,SEA,,DAL,W (+4),0,36:12,8,13,.615,0,1,.000,3,3,1.000,2,7,9,2,1,1,0,1,19,19.3,+18,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
40,40,2003-01-22,27-087,SEA,@,MIN,L (-5),1,24:48,2,7,.286,0,1,.000,2,2,1.000,1,3,4,2,0,0,0,1,6,4.5,-7,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
41,41,2003-01-24,27-089,SEA,@,IND,L (-13),1,15:21,0,5,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,2,0,-2.6,-8,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
42,42,2003-01-25,27-090,SEA,@,MEM,W (+12),0,16:25,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-1.6,-5,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
43,43,2003-01-28,27-093,SEA,,GSW,W (+3),0,11:40,1,5,.200,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0.6,+3,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
44,44,2003-01-30,27-095,SEA,,SAC,L (-18),0,11:06,1,4,.250,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,3,0.8,-12,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
45,45,2003-02-01,27-097,SEA,,CHI,W (+13),0,11:56,1,7,.143,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,0,4,0.8,-5,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
46,46,2003-02-03,27-099,SEA,@,NJN,L (-1),0,17:01,4,7,.571,1,1,1.000,3,4,.750,1,0,1,0,0,1,0,2,12,8.9,-1,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
47,47,2003-02-05,27-101,SEA,@,BOS,L (-40),0,18:39,0,2,.000,0,0,,2,2,1.000,2,1,3,1,0,2,0,1,2,4.0,-25,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
48,48,2003-02-06,27-102,SEA,@,MIL,L (-6),0,8:52,0,3,.000,0,0,,1,2,.500,1,2,3,0,0,0,0,1,1,-0.6,-7,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
49,49,2003-02-11,27-107,SEA,,BOS,L (-6),0,11:05,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,1.9,+2,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
50,50,2003-02-14,27-110,SEA,@,SAC,L (-29),0,22:58,5,12,.417,0,1,.000,2,2,1.000,3,2,5,1,0,1,2,1,12,7.3,-2,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
51,51,2003-02-15,27-111,SEA,@,POR,L (-5),1,29:38,9,15,.600,3,4,.750,2,2,1.000,3,2,5,0,0,0,1,5,23,15.8,-11,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
52,52,2003-02-19,27-115,SEA,,NYK,W (+9),1,28:57,4,13,.308,1,2,.500,2,2,1.000,1,4,5,2,0,0,1,3,11,4.6,+12,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
53,53,2003-02-21,27-117,SEA,,MIL,W (+30),1,38:00,5,16,.313,2,3,.667,0,0,,0,5,5,3,0,4,0,0,12,9.2,+20,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
54,54,2003-02-23,27-119,SEA,@,LAL,L (-5),1,33:59,7,15,.467,0,2,.000,2,2,1.000,2,4,6,3,0,1,0,4,16,12.1,-2,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
55,55,2003-02-24,27-120,SEA,,DET,W (+7),1,31:01,7,13,.538,1,1,1.000,0,0,,0,2,2,2,1,0,1,3,15,9.5,+7,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
56,56,2003-02-26,27-122,SEA,,ATL,W (+17),1,26:10,6,14,.429,0,1,.000,1,2,.500,1,2,3,1,0,0,2,2,13,4.4,0,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
57,57,2003-02-28,27-124,SEA,,LAL,W (+17),1,24:17,9,15,.600,0,1,.000,0,0,,3,3,6,2,0,1,2,3,18,13.0,+8,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
58,58,2003-03-01,27-125,SEA,@,LAC,W (+8),1,31:14,8,12,.667,0,1,.000,3,4,.750,2,5,7,3,0,1,0,4,19,17.5,+9,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
59,59,2003-03-04,27-128,SEA,,MIN,W (+9),1,24:16,2,6,.333,0,1,.000,0,0,,0,3,3,2,1,0,0,1,4,3.5,+6,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
60,60,2003-03-05,27-129,SEA,@,UTA,L (-11),1,30:22,5,11,.455,1,2,.500,5,8,.625,2,1,3,0,0,1,1,3,16,9.3,-4,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
61,61,2003-03-07,27-131,SEA,,PHI,L (-9),1,23:32,3,8,.375,1,2,.500,0,0,,1,1,2,1,0,0,1,3,7,2.1,-16,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
62,62,2003-03-11,27-135,SEA,,POR,L (-15),1,8:33,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-9,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
63,63,2003-03-13,27-137,SEA,,DAL,W (+7),1,19:58,1,7,.143,0,3,.000,1,1,1.000,0,3,3,0,0,0,0,2,3,-1.4,-7,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
64,64,2003-03-15,27-139,SEA,,GSW,L (-6),1,17:28,3,12,.250,0,1,.000,1,1,1.000,2,2,4,0,2,0,1,0,7,2.8,+3,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
65,65,2003-03-16,27-140,SEA,@,DEN,W (+8),1,32:42,4,12,.333,0,1,.000,3,4,.750,2,4,6,1,0,0,1,3,11,4.9,+11,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
66,66,2003-03-18,27-142,SEA,,HOU,W (+6),1,21:54,4,11,.364,1,2,.500,2,2,1.000,3,3,6,0,1,1,2,3,11,6.4,+2,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
67,67,2003-03-19,27-143,SEA,@,GSW,L (-6),1,24:12,4,11,.364,1,2,.500,0,0,,1,1,2,0,1,1,0,1,9,5.2,+7,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
68,68,2003-03-21,27-145,SEA,,DEN,W (+2),1,11:25,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-17,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
69,69,2003-03-24,27-148,SEA,@,PHO,W (+9),1,13:40,1,6,.167,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,-1.2,-4,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
70,70,2003-03-26,27-150,SEA,,WAS,L (-6),1,13:37,1,7,.143,0,0,,2,2,1.000,2,2,4,0,0,0,0,2,4,0.7,-12,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
71,71,2003-03-28,27-152,SEA,,MEM,W (+24),1,25:20,6,17,.353,0,2,.000,0,1,.000,4,1,5,1,0,0,2,2,12,3.1,+17,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
72,72,2003-03-30,27-154,SEA,,LAL,W (+21),1,21:58,9,12,.750,1,3,.333,1,1,1.000,2,2,4,1,1,0,0,4,20,17.3,+11,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
73,73,2003-04-01,27-156,SEA,@,CHI,W (+7),1,13:33,1,6,.167,1,2,.500,0,0,,0,1,1,0,1,1,1,2,3,-0.6,-3,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
74,74,2003-04-02,27-157,SEA,@,MIN,L (-5),1,22:44,7,13,.538,2,3,.667,0,0,,1,4,5,0,0,0,2,0,16,9.6,0,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
75,75,2003-04-04,27-159,SEA,,LAC,W (+8),1,34:10,9,15,.600,2,3,.667,6,7,.857,0,1,1,1,1,2,0,4,26,20.5,+12,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
76,76,2003-04-06,27-161,SEA,,UTA,W (+2),1,28:30,6,13,.462,2,5,.400,3,3,1.000,0,2,2,0,1,1,3,1,17,9.2,-6,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
77,77,2003-04-08,27-163,SEA,@,SAC,L (-22),1,27:21,10,19,.526,1,5,.200,1,1,1.000,3,4,7,1,2,0,1,0,22,17.7,-10,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
78,78,2003-04-09,27-164,SEA,,MIN,W (+8),1,29:56,2,12,.167,0,3,.000,0,0,,2,3,5,2,0,2,0,3,4,0.3,-6,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
79,79,2003-04-11,27-166,SEA,@,SAS,L (-8),1,29:58,5,16,.313,0,3,.000,2,2,1.000,2,3,5,4,1,1,0,5,12,7.6,-10,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
80,80,2003-04-12,27-167,SEA,@,HOU,L (-15),1,22:29,2,8,.250,0,1,.000,0,0,,0,6,6,1,0,1,0,3,4,1.2,-9,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
81,81,2003-04-14,27-169,SEA,@,DAL,L (-3),1,25:15,3,9,.333,2,5,.400,0,0,,0,4,4,1,0,0,2,4,8,1.2,-4,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
82,82,2003-04-16,27-171,SEA,,PHO,W (+14),1,17:53,1,7,.143,0,2,.000,0,0,,0,2,2,1,0,0,2,2,2,-4.0,+6,2003,drobnpr01,https://www.basketball-reference.com/players/d/drobnpr01/gamelog/2003
