Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,29,1997-01-02,23-029,SAC,,LAL,L (-7),0,18:27,3,5,.600,0,0,,5,8,.625,2,2,4,0,0,0,3,2,11,5.7,-4,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
33,30,1997-01-03,23-030,SAC,@,LAL,L (-7),1,36:35,3,8,.375,0,0,,2,2,1.000,4,1,5,2,0,0,3,4,8,3.5,+4,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
34,31,1997-01-05,23-032,SAC,,PHI,W (+1),0,29:05,5,9,.556,0,0,,5,6,.833,1,0,1,2,1,0,2,3,15,10.2,-5,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
35,32,1997-01-07,23-034,SAC,,DEN,L (-13),0,29:37,6,14,.429,0,0,,4,6,.667,4,1,5,3,2,1,2,3,16,12.5,-9,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
36,33,1997-01-11,23-038,SAC,@,VAN,W (+8),1,39:17,6,12,.500,0,0,,3,6,.500,5,5,10,3,2,2,3,3,15,14.1,-4,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
37,34,1997-01-12,23-039,SAC,,CHH,L (-4),0,22:20,8,15,.533,0,0,,2,2,1.000,2,1,3,0,2,0,1,4,18,11.8,-2,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
38,35,1997-01-14,23-041,SAC,,IND,W (+7),0,26:21,4,10,.400,0,0,,0,0,,0,4,4,3,1,0,5,3,8,0.7,+5,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
39,36,1997-01-16,23-043,SAC,@,HOU,L (-9),0,23:39,3,10,.300,0,0,,3,4,.750,3,4,7,3,0,0,3,1,9,4.8,-3,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
40,37,1997-01-17,23-044,SAC,@,SAS,L (-20),1,33:55,7,14,.500,0,0,,2,3,.667,1,4,5,1,0,1,1,5,16,8.9,-1,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
41,38,1997-01-22,23-049,SAC,,DET,W (+5),1,22:05,4,8,.500,0,0,,0,0,,1,1,2,2,1,0,2,4,8,3.8,-5,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
42,39,1997-01-24,23-051,SAC,@,PHI,W (+15),1,39:34,7,14,.500,0,0,,4,6,.667,2,5,7,4,2,0,3,5,18,12.9,+10,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
43,40,1997-01-25,23-052,SAC,@,WSB,L (-8),1,35:28,8,21,.381,0,0,,4,5,.800,4,3,7,1,0,0,2,4,20,8.9,-9,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
44,41,1997-01-28,23-055,SAC,@,MIN,W (+3),1,31:23,6,15,.400,0,0,,0,0,,6,4,10,1,0,1,3,3,12,6.5,+13,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
45,42,1997-01-30,23-057,SAC,,CHI,L (-18),1,38:56,6,12,.500,0,0,,2,5,.400,4,5,9,4,0,0,2,5,14,9.9,-19,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
46,43,1997-02-01,23-059,SAC,@,DEN,W (+6),1,30:05,3,7,.429,0,0,,4,8,.500,1,2,3,1,0,2,2,5,10,4.1,-1,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
47,44,1997-02-03,23-061,SAC,@,SAS,W (+6),1,20:40,2,4,.500,0,0,,0,0,,0,1,1,3,0,0,2,3,4,1.2,+1,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
48,45,1997-02-04,23-062,SAC,@,DAL,L (-8),1,20:27,3,8,.375,0,0,,2,2,1.000,0,1,1,1,2,0,4,3,8,1.4,-9,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
49,46,1997-02-06,23-064,SAC,@,CHH,L (-15),1,37:48,5,9,.556,0,0,,4,4,1.000,0,1,1,1,2,1,1,4,14,10.8,-11,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
50,47,1997-02-11,23-069,SAC,,UTA,L (-22),1,25:52,4,10,.400,0,0,,2,4,.500,1,3,4,1,2,1,4,5,10,2.8,-7,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
51,48,1997-02-13,23-071,SAC,,LAC,W (+7),1,28:35,4,10,.400,0,0,,1,4,.250,1,1,2,2,0,0,1,3,9,2.6,+5,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
52,49,1997-02-16,23-074,SAC,,GSW,W (+20),1,28:13,4,11,.364,0,0,,1,2,.500,2,2,4,1,0,2,4,3,9,1.4,+3,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
53,50,1997-02-18,23-076,SAC,,MIN,W (+11),1,20:26,4,9,.444,0,0,,3,4,.750,0,1,1,0,0,0,1,1,11,4.8,-7,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
54,51,1997-02-20,23-078,SAC,,NYK,L (-22),1,38:34,4,10,.400,0,0,,5,6,.833,5,2,7,3,2,1,2,5,13,12.1,-17,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
55,52,1997-02-25,23-083,SAC,@,NJN,L (-7),1,17:37,2,6,.333,0,0,,0,0,,2,0,2,0,1,1,2,0,4,1.7,0,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
56,53,1997-02-26,23-084,SAC,@,BOS,W (+6),0,11:37,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,2,3,4,-1.2,-4,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
57,54,1997-02-28,23-086,SAC,@,CHI,L (-18),0,23:05,7,14,.500,0,0,,0,3,.000,0,3,3,0,0,3,0,4,14,7.2,-18,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
58,55,1997-03-01,23-087,SAC,@,MIL,W (+11),0,7:03,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,4,3.3,-7,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
59,56,1997-03-03,23-089,SAC,,NJN,W (+13),0,18:25,7,11,.636,0,0,,3,3,1.000,0,3,3,0,0,0,1,5,17,10.0,+1,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
60,57,1997-03-05,23-091,SAC,,DEN,W (+5),0,11:30,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,2,0,1,2,0.9,+6,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
61,58,1997-03-07,23-093,SAC,@,PHO,L (-17),0,7:16,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,3,2,0.0,-3,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
62,59,1997-03-09,23-095,SAC,@,GSW,L (-4),0,7:23,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,2.6,-8,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
63,60,1997-03-11,23-097,SAC,,CLE,L (-3),0,25:17,5,8,.625,0,0,,3,5,.600,0,5,5,1,0,0,2,1,13,8.4,+6,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
64,61,1997-03-13,23-099,SAC,,TOR,L (-7),0,8:50,1,2,.500,0,0,,1,1,1.000,1,0,1,1,0,0,1,3,3,1.2,-8,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
65,62,1997-03-16,23-102,SAC,,DAL,L (-1),0,23:55,4,8,.500,0,0,,0,0,,2,5,7,0,1,0,2,1,8,5.5,-8,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
66,63,1997-03-18,23-104,SAC,@,POR,L (-5),0,18:50,4,5,.800,0,0,,2,4,.500,1,0,1,1,1,1,2,6,10,6.0,-2,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
67,64,1997-03-19,23-105,SAC,@,LAC,L (-10),0,25:47,7,10,.700,0,0,,5,8,.625,3,4,7,0,0,1,0,4,19,16.0,-8,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
68,65,1997-03-21,23-107,SAC,,SAS,W (+4),0,30:29,7,13,.538,0,0,,3,3,1.000,4,4,8,1,2,1,1,2,17,16.3,+2,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
69,66,1997-03-22,23-108,SAC,@,SEA,L (-14),0,25:06,6,7,.857,0,0,,0,0,,4,2,6,0,0,0,3,5,12,7.9,-5,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
70,67,1997-03-25,23-111,SAC,@,ORL,L (-11),0,24:42,5,8,.625,0,0,,5,5,1.000,0,2,2,4,0,1,1,4,15,12.9,+1,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
71,68,1997-03-26,23-112,SAC,@,MIA,L (-13),0,16:24,2,4,.500,0,0,,3,4,.750,1,3,4,0,0,0,5,4,7,-0.4,-16,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
72,69,1997-03-29,23-115,SAC,@,ATL,L (-14),0,18:57,5,8,.625,0,0,,3,5,.600,0,3,3,0,1,0,2,4,13,6.9,0,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
73,70,1997-04-02,23-119,SAC,@,UTA,L (-31),0,23:03,5,10,.500,0,0,,3,5,.600,2,5,7,0,1,1,1,2,13,10.0,-13,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
74,71,1997-04-04,23-121,SAC,,HOU,L (-14),0,26:51,6,9,.667,0,0,,2,5,.400,3,1,4,0,0,0,2,3,14,8.1,-6,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
75,72,1997-04-06,23-123,SAC,,SEA,W (+12),0,27:12,8,12,.667,0,0,,3,4,.750,2,3,5,2,1,2,2,4,19,15.9,+4,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
76,73,1997-04-08,23-125,SAC,,VAN,W (+16),1,30:46,9,11,.818,0,0,,6,7,.857,2,1,3,1,1,2,2,5,24,20.3,+25,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
77,74,1997-04-10,23-127,SAC,,PHO,L (-2),0,30:36,6,14,.429,0,0,,3,4,.750,2,5,7,3,3,1,0,1,15,15.5,+7,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
78,75,1997-04-11,23-128,SAC,,GSW,W (+10),0,31:51,9,18,.500,0,0,,4,5,.800,6,7,13,5,2,0,5,4,22,17.8,+2,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
79,76,1997-04-14,23-131,SAC,,SAS,W (+14),0,28:37,7,8,.875,0,1,.000,3,5,.600,1,3,4,6,1,2,2,4,17,18.0,+7,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
80,77,1997-04-17,23-134,SAC,@,LAL,L (-9),0,26:29,4,13,.308,0,0,,4,4,1.000,0,0,0,3,0,0,5,6,12,-0.8,-8,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
81,78,1997-04-19,23-136,SAC,@,GSW,W (+2),1,40:28,11,18,.611,0,0,,1,4,.250,6,4,10,4,2,2,5,4,23,18.6,+11,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
82,79,1997-04-20,23-137,SAC,,UTA,L (-4),1,27:47,2,7,.286,0,0,,5,11,.455,2,1,3,2,0,0,1,4,9,3.0,-7,1997,willico02,https://www.basketball-reference.com/players/w/willico02/gamelog/1997
