Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,17,2001-12-11,34-133,MEM,,WAS,L (-10),0,22:13,3,12,.250,0,0,,0,0,,3,4,7,1,0,1,0,5,6,1.5,+2,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
21,18,2001-12-13,34-135,MEM,@,DEN,L (-3),0,17:01,3,5,.600,0,0,,6,6,1.000,4,3,7,0,0,0,1,1,12,12.0,0,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
22,19,2001-12-15,34-137,MEM,@,GSW,L (-9),0,12:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,0,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
23,20,2001-12-16,34-138,MEM,@,SAC,L (-17),0,10:15,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,1,1,2,1.0,-7,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
24,21,2001-12-18,34-140,MEM,,MIL,L (-9),0,10:11,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,0,0,4,3,1.7,-3,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
25,22,2001-12-20,34-142,MEM,@,NYK,W (+2),0,12:14,3,3,1.000,0,0,,1,2,.500,1,1,2,0,1,1,0,4,7,6.8,-2,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
26,23,2001-12-21,34-143,MEM,,LAL,W (+6),0,11:29,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,5,4,2.7,+7,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
27,24,2001-12-23,34-145,MEM,@,BOS,L (-5),0,27:29,5,12,.417,0,0,,5,5,1.000,3,3,6,0,0,1,2,3,15,9.1,+16,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
28,25,2001-12-26,34-148,MEM,,CHI,W (+22),0,21:42,2,5,.400,0,0,,1,2,.500,2,6,8,0,1,1,3,3,5,2.6,+6,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
29,26,2001-12-28,34-150,MEM,@,MIA,W (+5),0,19:53,4,9,.444,0,0,,2,2,1.000,1,4,5,0,0,0,1,3,10,5.0,-4,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
30,27,2001-12-30,34-152,MEM,,SAS,L (-4),0,23:13,3,4,.750,0,0,,1,2,.500,0,5,5,1,0,1,1,2,7,6.1,+4,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
31,28,2002-01-02,34-155,MEM,@,NJN,L (-18),0,10:16,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-0.2,+7,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
32,29,2002-01-04,34-157,MEM,,ATL,L (-4),0,11:38,2,6,.333,0,0,,0,0,,1,2,3,1,1,1,0,1,4,3.9,+6,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
33,30,2002-01-06,34-159,MEM,,SEA,L (-12),1,17:02,2,5,.400,0,0,,0,1,.000,1,5,6,0,0,0,2,3,4,-0.1,-10,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
34,31,2002-01-08,34-161,MEM,,TOR,W (+3),1,21:12,4,5,.800,0,0,,2,4,.500,3,7,10,0,2,1,1,2,10,12.4,+8,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
35,32,2002-01-10,34-163,MEM,@,PHO,W (+6),1,27:03,6,11,.545,0,0,,3,3,1.000,2,7,9,0,1,0,0,4,15,12.6,-8,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
36,33,2002-01-12,34-165,MEM,@,UTA,W (+2),1,36:29,4,9,.444,0,0,,3,4,.750,1,8,9,1,2,0,1,1,11,10.3,-1,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
37,34,2002-01-14,34-167,MEM,@,LAL,L (-39),1,17:36,5,7,.714,0,0,,3,4,.750,1,5,6,0,0,0,3,2,13,8.1,-21,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
38,35,2002-01-17,34-170,MEM,,DAL,L (-11),1,21:01,2,3,.667,0,0,,2,2,1.000,3,1,4,0,0,0,1,4,6,4.5,-3,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
39,36,2002-01-19,34-172,MEM,,ORL,L (-16),1,15:25,0,5,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,-1.2,-26,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
40,37,2002-01-21,34-174,MEM,@,SAC,L (-14),1,29:03,10,14,.714,0,0,,3,3,1.000,2,5,7,0,1,0,2,3,23,17.9,-21,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
41,38,2002-01-23,34-176,MEM,@,GSW,L (-12),1,19:43,1,2,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,2,3,1.7,+7,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
42,39,2002-01-24,34-177,MEM,@,POR,L (-38),1,22:56,0,6,.000,0,0,,2,2,1.000,1,2,3,0,0,0,2,2,2,-3.7,-36,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
43,40,2002-01-26,34-179,MEM,@,CHI,L (-3),1,20:47,0,2,.000,0,0,,0,0,,1,4,5,1,0,0,2,5,0,-2.8,+6,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
44,41,2002-01-28,34-181,MEM,,LAC,W (+4),1,34:31,4,7,.571,0,0,,3,4,.750,2,6,8,1,1,2,1,6,11,10.2,+3,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
45,42,2002-01-30,34-183,MEM,@,IND,L (-1),1,25:17,4,9,.444,0,0,,0,0,,3,9,12,0,1,3,0,3,8,10.0,+12,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
46,43,2002-02-01,34-185,MEM,,LAL,L (-15),1,21:50,4,7,.571,0,0,,0,0,,2,2,4,0,1,0,0,4,8,6.1,-13,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
47,44,2002-02-03,34-187,MEM,,CHH,L (-18),1,12:30,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,1,1,3,5,3.1,-14,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
48,45,2002-02-05,34-189,MEM,,UTA,W (+7),1,32:24,3,7,.429,0,0,,6,7,.857,2,5,7,0,1,1,0,4,12,10.9,+19,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
49,46,2002-02-07,34-191,MEM,@,MIL,L (-4),1,21:13,2,8,.250,0,0,,2,3,.667,3,3,6,3,1,0,1,3,6,4.7,+1,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
50,47,2002-02-12,34-196,MEM,@,HOU,L (-7),1,35:16,5,8,.625,0,0,,0,0,,2,7,9,0,0,1,2,2,10,7.8,+8,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
51,48,2002-02-14,34-198,MEM,,DEN,L (-15),1,11:56,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,2,6,2.9,+7,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
52,49,2002-02-17,34-201,MEM,@,CHH,W (+14),1,21:12,3,5,.600,0,0,,0,1,.000,3,3,6,0,0,0,0,5,6,4.3,+6,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
53,50,2002-02-19,34-203,MEM,@,SAS,L (-6),1,28:22,2,5,.400,0,0,,0,0,,1,6,7,0,1,0,2,4,4,1.2,-14,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
54,51,2002-02-21,34-205,MEM,,PHO,L (-6),0,7:03,1,4,.250,0,0,,2,2,1.000,2,1,3,0,0,0,0,0,4,3.3,-6,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
55,52,2002-02-25,34-209,MEM,,LAC,L (-13),0,14:57,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-20,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
56,53,2002-02-26,34-210,MEM,@,DAL,L (-13),0,7:31,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,1.9,-8,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
57,54,2002-02-28,34-212,MEM,@,UTA,L (-44),0,22:12,0,2,.000,0,0,,7,10,.700,3,2,5,1,2,1,1,4,7,7.9,-27,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
58,55,2002-03-01,34-213,MEM,@,DEN,L (-13),0,8:14,0,2,.000,0,0,,0,0,,0,4,4,1,0,0,1,2,0,-1.3,-6,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
59,56,2002-03-03,34-215,MEM,,SEA,L (-25),0,7:42,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-7,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
60,57,2002-03-04,34-216,MEM,@,ATL,L (-19),0,8:23,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,0,1,1,-0.6,-9,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
61,,2002-03-07,34-219,MEM,,IND,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
62,58,2002-03-09,34-221,MEM,,MIA,L (-5),0,5:55,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1.8,-5,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
63,59,2002-03-11,34-223,MEM,,UTA,W (+1),0,14:50,5,8,.625,0,0,,0,0,,0,2,2,0,0,0,2,2,10,4.2,+3,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
64,60,2002-03-12,34-224,MEM,@,SAS,L (-14),0,13:31,3,5,.600,0,0,,1,1,1.000,1,1,2,0,0,0,1,1,7,4.3,-14,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
65,61,2002-03-15,34-227,MEM,,BOS,L (-6),1,22:39,5,9,.556,0,0,,1,1,1.000,3,6,9,1,0,2,1,6,11,9.3,+5,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
66,62,2002-03-17,34-229,MEM,,NJN,L (-11),1,20:39,1,5,.200,0,0,,1,1,1.000,4,3,7,0,1,0,1,2,3,2.8,-10,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
67,63,2002-03-19,34-231,MEM,,NYK,L (-9),1,26:11,7,13,.538,0,0,,5,6,.833,5,6,11,0,0,1,0,4,19,16.7,+1,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
68,64,2002-03-21,34-233,MEM,,MIN,L (-2),1,28:01,1,5,.200,0,0,,1,2,.500,2,4,6,1,0,0,1,4,3,0.2,-3,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
69,65,2002-03-23,34-235,MEM,@,DAL,L (-11),0,17:05,2,4,.500,0,0,,1,2,.500,4,2,6,1,0,1,2,3,5,4.2,-10,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
70,66,2002-03-25,34-237,MEM,@,POR,W (+3),1,18:19,2,4,.500,0,0,,0,0,,1,2,3,1,1,0,2,1,4,2.6,-14,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
71,67,2002-03-27,34-239,MEM,@,SEA,L (-14),0,17:44,1,4,.250,0,0,,1,2,.500,0,0,0,2,0,0,1,4,3,-1.0,-4,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
72,68,2002-03-30,34-242,MEM,,GSW,W (+6),0,6:02,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-0.8,-5,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
73,69,2002-04-02,34-245,MEM,,SAC,L (-24),1,20:02,1,3,.333,0,0,,3,6,.500,0,6,6,0,0,0,2,3,5,0.7,-12,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
74,70,2002-04-03,34-246,MEM,@,MIN,L (-11),1,22:38,4,7,.571,0,0,,0,0,,2,6,8,2,2,1,3,4,8,7.4,-11,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
75,71,2002-04-05,34-248,MEM,,HOU,W (+18),1,19:12,3,6,.500,0,0,,1,1,1.000,3,2,5,0,1,1,2,3,7,5.2,+1,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
76,72,2002-04-06,34-249,MEM,@,WAS,L (-3),1,21:45,3,5,.600,0,0,,1,3,.333,0,7,7,1,2,2,0,2,7,9.3,-5,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
77,,2002-04-09,34-252,MEM,,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
78,,2002-04-11,34-254,MEM,,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
79,73,2002-04-13,34-256,MEM,,SAS,L (-21),0,16:42,4,8,.500,0,0,,1,2,.500,3,4,7,0,0,1,1,2,9,6.8,-10,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
80,,2002-04-14,34-257,MEM,@,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
81,,2002-04-16,34-259,MEM,@,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
82,,2002-04-17,34-260,MEM,@,SEA,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,masseto01,https://www.basketball-reference.com/players/m/masseto01/gamelog/2002
