Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,36,2008-01-13,28-095,POR,@,TOR,L (-7),1,20:16,4,4,1.000,0,0,,0,0,,3,6,9,1,0,0,1,2,8,9.6,+9,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
37,37,2008-01-14,28-096,POR,@,NJN,W (+26),1,30:35,4,6,.667,0,0,,1,2,.500,3,9,12,0,0,1,1,3,9,9.3,+20,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
38,38,2008-01-16,28-098,POR,@,BOS,L (-10),1,24:31,1,4,.250,0,0,,1,4,.250,1,8,9,0,0,0,2,4,3,-1.1,+2,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
39,39,2008-01-18,28-100,POR,@,MIA,W (+7),1,17:19,1,1,1.000,0,0,,2,2,1.000,4,5,9,0,0,1,1,4,4,6.1,-4,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
40,40,2008-01-19,28-101,POR,@,ORL,L (-7),1,19:58,0,4,.000,0,0,,3,4,.750,2,6,8,0,0,1,1,1,3,2.3,-10,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
41,41,2008-01-21,28-103,POR,@,ATL,W (+2),1,17:59,2,2,1.000,0,0,,3,3,1.000,1,4,5,2,0,1,0,0,7,10.4,-6,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
42,42,2008-01-23,28-105,POR,@,NOH,L (-15),1,20:08,2,4,.500,0,0,,2,2,1.000,1,4,5,0,0,2,1,3,6,5.1,-4,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
43,43,2008-01-25,28-107,POR,,HOU,L (-10),1,22:44,0,1,.000,0,0,,1,2,.500,3,2,5,0,1,1,1,4,1,1.7,-11,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
44,44,2008-01-27,28-109,POR,,ATL,W (+1),1,14:07,0,0,,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,2,3.6,-11,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
45,45,2008-01-30,28-112,POR,,CLE,L (-1),1,25:22,3,3,1.000,0,0,,3,4,.750,4,5,9,0,0,4,0,3,9,13.6,-3,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
46,46,2008-02-01,28-114,POR,,NYK,W (+6),1,24:25,1,2,.500,0,0,,0,0,,0,4,4,1,0,2,0,4,2,2.7,0,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
47,47,2008-02-04,28-117,POR,,DEN,L (-2),1,16:35,1,4,.250,0,0,,0,0,,4,1,5,1,0,2,0,2,2,4.0,-2,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
48,48,2008-02-06,28-119,POR,,CHI,W (+3),1,29:12,2,4,.500,0,0,,0,0,,2,3,5,0,0,0,1,4,4,1.7,+4,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
49,49,2008-02-08,28-121,POR,@,DET,L (-9),1,23:57,3,4,.750,0,0,,0,0,,2,4,6,0,1,0,0,1,6,7.6,-12,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
50,50,2008-02-09,28-122,POR,@,IND,L (-8),1,23:17,1,2,.500,0,0,,0,0,,2,9,11,0,0,1,3,2,2,2.0,-7,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
51,51,2008-02-11,28-124,POR,@,HOU,L (-12),1,21:21,3,4,.750,0,0,,0,1,.000,3,6,9,0,0,0,2,4,6,4.3,0,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
52,52,2008-02-13,28-126,POR,@,DAL,L (-20),1,15:03,1,1,1.000,0,0,,0,0,,3,4,7,0,0,0,2,3,2,1.8,-12,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
53,53,2008-02-19,28-132,POR,,SAC,L (-11),1,18:32,3,3,1.000,0,0,,0,1,.000,3,6,9,2,0,2,1,3,6,9.2,-1,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
54,54,2008-02-21,28-134,POR,,SEA,W (+4),1,31:02,2,2,1.000,0,0,,1,4,.250,3,8,11,0,0,4,1,5,5,7.5,-2,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
55,55,2008-02-22,28-135,POR,@,SEA,L (-12),1,30:48,2,3,.667,0,0,,0,2,.000,1,9,10,1,0,1,2,4,4,3.1,+1,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
56,56,2008-02-24,28-137,POR,,BOS,L (-10),1,30:35,2,3,.667,0,0,,3,4,.750,4,5,9,1,0,2,2,2,7,8.9,-11,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
57,57,2008-02-26,28-139,POR,@,LAL,L (-13),1,38:15,2,5,.400,0,0,,0,0,,6,10,16,0,0,1,0,3,4,8.0,-3,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
58,58,2008-02-27,28-140,POR,@,LAC,W (+2),1,21:22,0,3,.000,0,0,,2,2,1.000,3,6,9,0,0,0,1,5,2,0.8,-4,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
59,59,2008-02-29,28-142,POR,,LAL,W (+8),1,26:12,3,6,.500,0,0,,0,0,,2,10,12,1,0,0,1,4,6,5.5,0,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
60,60,2008-03-02,28-144,POR,@,GSW,L (-6),1,26:28,2,2,1.000,0,0,,2,3,.667,5,5,10,1,0,2,3,3,6,7.9,+2,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
61,61,2008-03-04,28-146,POR,,PHO,L (-5),1,29:10,2,3,.667,0,0,,2,2,1.000,0,8,8,0,0,1,1,6,6,4.4,-15,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
62,62,2008-03-07,28-149,POR,@,MIL,W (+2),1,32:09,2,2,1.000,0,0,,1,2,.500,4,11,15,0,0,3,1,3,5,10.0,-6,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
63,63,2008-03-08,28-150,POR,@,NYK,W (+6),1,30:07,2,3,.667,0,0,,3,3,1.000,5,6,11,0,0,1,0,4,7,10.1,0,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
64,64,2008-03-10,28-152,POR,@,CLE,L (-8),1,22:00,2,2,1.000,0,0,,2,2,1.000,2,3,5,0,1,1,2,4,6,5.8,+9,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
65,65,2008-03-11,28-153,POR,@,MIN,W (+7),1,28:35,1,1,1.000,0,0,,1,2,.500,3,7,10,1,0,1,1,0,3,6.9,+1,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
66,66,2008-03-13,28-155,POR,@,SAC,L (-11),1,31:41,2,4,.500,0,0,,0,0,,3,7,10,0,0,3,2,5,4,4.3,-9,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
67,67,2008-03-15,28-157,POR,,MIN,W (+11),1,35:38,1,2,.500,0,0,,1,1,1.000,3,10,13,0,0,2,0,2,3,7.7,+14,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
68,68,2008-03-18,28-160,POR,,PHO,L (-13),1,25:27,0,1,.000,0,0,,0,0,,3,4,7,1,0,1,2,4,0,0.4,-4,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
69,69,2008-03-21,28-163,POR,,LAC,W (+5),1,29:02,4,5,.800,0,0,,0,0,,2,1,3,0,0,1,2,3,8,5.3,+9,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
70,70,2008-03-22,28-164,POR,@,LAC,W (+11),1,35:22,7,10,.700,0,0,,0,0,,8,18,26,0,0,1,0,2,14,20.7,+10,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
71,71,2008-03-24,28-166,POR,@,SEA,L (-13),1,34:52,2,4,.500,0,0,,1,2,.500,4,9,13,0,0,3,3,2,5,6.4,-15,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
72,72,2008-03-25,28-167,POR,,WAS,W (+20),1,23:35,1,3,.333,0,0,,4,7,.571,8,9,17,0,0,2,6,4,6,5.2,+16,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
73,73,2008-03-27,28-169,POR,@,GSW,L (-16),1,25:14,0,2,.000,0,0,,0,0,,2,7,9,1,1,0,2,1,0,1.4,-11,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
74,74,2008-03-29,28-171,POR,,CHA,L (-8),1,35:59,2,4,.500,0,0,,4,4,1.000,8,10,18,0,0,1,2,4,8,11.7,-7,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
75,75,2008-04-02,28-175,POR,@,LAL,L (-13),1,26:03,1,1,1.000,0,0,,0,0,,2,5,7,0,2,0,1,2,2,4.8,-22,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
76,76,2008-04-03,28-176,POR,,HOU,L (-9),1,38:49,2,5,.400,0,0,,2,2,1.000,2,13,15,0,0,1,0,2,6,8.5,-12,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
77,77,2008-04-06,28-179,POR,,SAS,L (-7),1,17:27,2,2,1.000,0,0,,0,0,,1,8,9,0,0,0,0,1,4,6.1,0,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
78,,2008-04-08,28-181,POR,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
79,,2008-04-11,28-184,POR,@,SAC,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
80,,2008-04-12,28-185,POR,,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
81,,2008-04-15,28-188,POR,,MEM,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
82,,2008-04-16,28-189,POR,@,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,przybjo01,https://www.basketball-reference.com/players/p/przybjo01/gamelog/2008
