Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
48,45,1997-02-18,21-106,LAC,,DAL,W (+18),1,36:17,3,4,.750,0,0,,3,4,.750,3,5,8,0,0,3,3,3,9,8.5,+9,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
49,46,1997-02-20,21-108,LAC,@,PHI,L (-17),1,37:44,4,6,.667,0,0,,3,6,.500,1,8,9,1,0,0,0,3,11,9.8,-6,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
50,47,1997-02-21,21-109,LAC,@,CHH,L (-18),1,38:58,8,14,.571,0,0,,0,0,,7,4,11,1,1,0,1,4,16,14.6,-7,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
51,48,1997-02-23,21-111,LAC,@,MIL,W (+13),1,37:19,6,10,.600,0,0,,2,2,1.000,6,4,10,0,1,2,2,6,14,12.8,+7,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
52,49,1997-02-25,21-113,LAC,,PHI,W (+5),1,40:11,6,9,.667,0,0,,1,3,.333,6,4,10,2,1,3,3,5,13,13.2,+11,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
53,50,1997-02-26,21-114,LAC,@,VAN,W (+3),1,32:28,2,8,.250,0,0,,2,2,1.000,4,4,8,1,0,3,2,3,6,4.8,-8,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
54,51,1997-02-28,21-116,LAC,,TOR,W (+2),1,33:53,4,5,.800,0,0,,2,6,.333,5,9,14,0,0,4,1,4,10,12.9,+8,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
55,52,1997-03-02,21-118,LAC,@,DEN,L (-2),1,45:04,4,9,.444,0,0,,1,2,.500,4,8,12,0,0,1,1,3,9,7.6,-10,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
56,53,1997-03-04,21-120,LAC,,HOU,L (-4),1,35:23,4,9,.444,0,0,,0,0,,6,5,11,0,2,0,1,3,8,8.8,-10,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
57,54,1997-03-06,21-122,LAC,,ORL,L (-1),1,37:36,5,7,.714,0,0,,1,2,.500,3,7,10,0,1,0,2,5,11,8.9,-7,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
58,55,1997-03-08,21-124,LAC,,DET,L (-6),1,17:08,2,4,.500,0,0,,1,2,.500,1,1,2,1,0,1,0,4,5,3.4,+3,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
59,56,1997-03-10,21-126,LAC,,GSW,W (+6),1,43:38,6,10,.600,0,0,,5,10,.500,4,6,10,2,0,3,0,5,17,16.5,+8,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
60,57,1997-03-11,21-127,LAC,@,POR,L (-4),1,36:34,5,11,.455,0,0,,3,4,.750,3,2,5,2,3,0,2,3,13,10.8,-2,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
61,58,1997-03-13,21-129,LAC,,PHO,L (-16),1,28:17,3,7,.429,0,0,,1,2,.500,2,6,8,1,0,0,0,1,7,6.4,-6,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
62,59,1997-03-14,21-130,LAC,@,LAL,W (+2),1,7:47,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-2.5,-7,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
63,60,1997-03-16,21-132,LAC,,POR,L (-12),1,21:53,0,6,.000,0,1,.000,2,2,1.000,0,2,2,2,0,1,1,3,2,-1.7,-10,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
64,61,1997-03-18,21-134,LAC,@,PHO,W (+10),1,19:21,2,4,.500,0,0,,0,0,,1,1,2,3,1,1,1,3,4,4.6,+6,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
65,62,1997-03-19,21-135,LAC,,SAC,W (+10),1,33:00,3,8,.375,0,0,,0,0,,2,4,6,0,1,0,0,4,6,3.6,+11,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
66,63,1997-03-22,21-138,LAC,@,UTA,L (-13),1,27:23,2,5,.400,0,0,,2,2,1.000,2,5,7,1,1,2,2,2,6,6.5,-14,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
67,64,1997-03-23,21-139,LAC,,SAS,W (+15),1,30:02,3,5,.600,0,0,,2,3,.667,3,8,11,3,2,0,3,2,8,10.1,+8,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
68,65,1997-03-25,21-141,LAC,,VAN,W (+6),1,46:46,10,15,.667,0,0,,4,4,1.000,8,6,14,0,2,1,0,1,24,27.2,-3,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
69,66,1997-03-27,21-143,LAC,@,ATL,L (-15),1,26:13,10,11,.909,0,0,,0,0,,4,5,9,0,1,0,1,4,20,19.0,-5,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
70,67,1997-03-28,21-144,LAC,@,DET,L (-28),1,34:26,3,6,.500,0,0,,1,2,.500,5,5,10,0,0,0,0,3,7,7.4,-36,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
71,68,1997-03-30,21-146,LAC,@,IND,L (-7),1,35:02,2,6,.333,0,0,,1,2,.500,2,6,8,1,2,0,2,5,5,3.1,-11,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
72,,1997-04-01,21-148,LAC,@,MIA,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
73,69,1997-04-03,21-150,LAC,@,ORL,W (+19),0,26:46,2,6,.333,0,0,,3,4,.750,2,3,5,0,1,0,1,2,7,4.7,+4,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
74,70,1997-04-04,21-151,LAC,@,BOS,W (+15),0,25:28,5,5,1.000,0,0,,0,0,,2,7,9,1,0,3,0,6,10,12.4,+3,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
75,71,1997-04-06,21-153,LAC,@,NJN,W (+7),0,24:29,1,4,.250,0,0,,4,5,.800,2,1,3,1,0,0,1,2,6,3.8,0,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
76,72,1997-04-08,21-155,LAC,,HOU,L (-10),0,25:57,6,12,.500,0,0,,1,4,.250,5,2,7,2,0,2,3,4,13,8.1,-6,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
77,73,1997-04-10,21-157,LAC,,MIN,L (-12),0,36:28,3,13,.231,0,0,,1,2,.500,10,2,12,0,1,3,1,2,7,7.6,+9,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
78,74,1997-04-12,21-159,LAC,,DEN,W (+22),1,45:36,10,14,.714,0,0,,3,3,1.000,5,9,14,2,1,1,0,3,23,25.3,+22,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
79,75,1997-04-14,21-161,LAC,@,DAL,W (+6),1,33:40,2,6,.333,0,0,,0,0,,3,5,8,2,1,1,2,2,4,4.5,+7,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
80,,1997-04-15,21-162,LAC,@,HOU,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
81,76,1997-04-18,21-165,LAC,,LAL,L (-28),1,30:30,6,13,.462,0,0,,0,0,,3,6,9,0,1,2,3,5,12,6.6,-24,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
82,77,1997-04-19,21-166,LAC,@,SEA,L (-25),1,29:22,1,4,.250,0,0,,2,4,.500,4,2,6,0,0,3,0,2,4,5.5,-34,1997,wrighlo02,https://www.basketball-reference.com/players/w/wrighlo02/gamelog/1997
