Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2007-11-25,32-122,CHI,@,TOR,L (-15),0,11:42,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,2,1,4,1.5,+1,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
13,13,2007-11-27,32-124,CHI,,ATL,W (+12),0,10:45,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0.3,+5,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
14,14,2007-12-01,32-128,CHI,,CHA,W (+16),0,4:12,0,0,,0,0,,2,2,1.000,1,0,1,0,0,1,0,1,2,3.0,-3,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
15,,2007-12-03,32-130,CHI,,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
16,15,2007-12-05,32-132,CHI,@,CHA,W (+9),1,27:13,4,9,.444,0,0,,3,4,.750,2,3,5,3,0,0,3,2,11,6.5,-9,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
17,16,2007-12-07,32-134,CHI,@,DET,W (+7),1,26:15,3,11,.273,0,0,,0,0,,8,6,14,0,0,0,1,3,6,4.7,0,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
18,17,2007-12-08,32-135,CHI,,BOS,L (-11),1,21:20,4,10,.400,0,0,,2,2,1.000,2,2,4,1,0,0,0,3,10,6.1,-10,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
19,18,2007-12-11,32-138,CHI,,SEA,W (+27),1,27:16,8,10,.800,0,0,,3,4,.750,1,2,3,2,0,0,5,3,19,11.3,+18,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
20,19,2007-12-12,32-139,CHI,@,IND,L (-15),1,21:42,7,14,.500,0,0,,2,2,1.000,3,2,5,3,2,0,0,3,16,14.6,-3,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
21,20,2007-12-14,32-141,CHI,,NYK,W (+5),1,21:19,4,12,.333,0,0,,0,0,,3,2,5,1,0,0,1,1,8,3.2,+2,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
22,21,2007-12-18,32-145,CHI,,LAL,L (-12),1,12:56,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.2,-6,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
23,22,2007-12-19,32-146,CHI,@,WAS,W (+11),1,14:15,2,7,.286,0,0,,2,2,1.000,0,3,3,0,1,1,0,1,6,4.1,-10,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
24,23,2007-12-21,32-148,CHI,@,BOS,L (-25),1,17:24,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2.6,-3,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
25,24,2007-12-22,32-149,CHI,,HOU,L (-18),1,28:05,6,10,.600,0,0,,4,5,.800,2,4,6,2,0,2,0,2,16,15.6,-1,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
26,25,2007-12-26,32-153,CHI,@,SAS,L (-15),1,29:36,9,13,.692,0,0,,1,2,.500,4,7,11,2,0,2,0,2,19,20.0,+4,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
27,26,2007-12-28,32-155,CHI,,MIL,W (+4),1,19:07,3,6,.500,0,0,,0,0,,1,3,4,0,1,0,1,1,6,4.2,-1,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
28,27,2007-12-30,32-157,CHI,@,NYK,W (+17),1,21:54,6,11,.545,0,0,,1,2,.500,0,3,3,0,1,0,2,5,13,5.2,+8,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
29,28,2007-12-31,32-158,CHI,,ORL,L (-2),1,22:59,6,15,.400,0,0,,4,5,.800,5,4,9,2,0,1,0,2,16,13.5,+15,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
30,29,2008-01-02,32-160,CHI,@,CHA,W (+12),1,24:21,8,16,.500,0,0,,0,0,,1,3,4,2,0,1,1,0,16,10.7,+6,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
31,30,2008-01-03,32-161,CHI,,POR,L (-6),1,45:20,11,17,.647,0,0,,9,10,.900,9,2,11,1,1,4,0,4,31,32.9,-10,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
32,31,2008-01-05,32-163,CHI,,SAC,W (+1),1,30:58,3,13,.231,0,0,,3,4,.750,0,7,7,1,2,3,2,3,9,4.4,+6,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
33,32,2008-01-08,32-166,CHI,,NYK,L (-5),1,34:03,11,19,.579,0,1,.000,0,0,,5,7,12,1,1,1,1,4,22,18.5,-11,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
34,33,2008-01-11,32-169,CHI,@,PHI,W (+3),1,34:35,8,18,.444,0,0,,3,4,.750,3,3,6,1,0,2,0,3,19,13.1,-8,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
35,34,2008-01-13,32-171,CHI,@,ATL,L (-21),1,34:00,6,17,.353,0,0,,0,0,,3,5,8,1,1,2,2,3,12,6.0,-12,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
36,35,2008-01-15,32-173,CHI,@,ORL,L (-14),1,25:14,5,10,.500,0,0,,3,7,.429,1,1,2,0,2,1,1,2,13,8.3,-20,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
37,36,2008-01-16,32-174,CHI,@,MIA,W (+30),1,26:52,9,10,.900,0,0,,5,5,1.000,1,4,5,1,1,0,0,2,23,22.4,+11,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
38,37,2008-01-18,32-176,CHI,,GSW,L (-8),1,30:33,4,9,.444,0,0,,5,6,.833,1,3,4,3,0,0,2,5,13,7.6,-13,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
39,38,2008-01-19,32-177,CHI,,DET,W (+16),1,22:34,3,10,.300,0,0,,0,0,,1,1,2,0,1,1,2,1,6,0.5,-6,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
40,39,2008-01-21,32-179,CHI,@,MEM,L (-14),1,18:04,3,9,.333,0,0,,1,1,1.000,3,3,6,0,0,0,0,2,7,4.1,-1,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
41,40,2008-01-23,32-181,CHI,,IND,W (+13),1,13:51,2,5,.400,0,0,,2,2,1.000,1,4,5,0,0,0,1,3,6,3.0,-4,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
42,41,2008-01-25,32-183,CHI,,CHA,L (-13),1,10:06,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.2,0,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
43,42,2008-01-27,32-185,CHI,,PHO,L (-11),1,22:45,2,12,.167,0,0,,0,0,,3,3,6,1,0,0,2,2,4,-2.7,+3,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
44,,2008-01-29,32-187,CHI,,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
45,,2008-01-30,32-188,CHI,@,MIN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
46,43,2008-02-02,32-191,CHI,@,SAC,L (-4),0,16:14,4,7,.571,0,0,,1,2,.500,2,3,5,0,1,0,1,1,9,7.2,+5,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
47,44,2008-02-04,32-193,CHI,@,SEA,W (+10),1,29:31,9,18,.500,0,0,,7,10,.700,4,6,10,2,0,2,1,2,25,20.4,+11,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
48,45,2008-02-06,32-195,CHI,@,POR,L (-3),1,29:42,7,13,.538,0,0,,2,4,.500,2,3,5,1,0,0,1,2,16,10.1,-2,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
49,46,2008-02-07,32-196,CHI,@,GSW,W (+6),1,43:21,7,11,.636,0,0,,13,14,.929,2,6,8,1,0,0,2,3,27,22.4,+6,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
50,47,2008-02-09,32-198,CHI,@,UTA,L (-10),1,30:35,5,13,.385,0,0,,4,7,.571,0,4,4,1,0,1,3,4,14,3.7,-6,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
51,48,2008-02-12,32-201,CHI,,NOH,L (-14),1,27:16,4,12,.333,0,0,,0,0,,3,0,3,3,1,1,1,1,8,5.7,-13,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
52,49,2008-02-14,32-203,CHI,,MIA,W (+7),1,34:05,7,13,.538,0,0,,5,6,.833,4,7,11,2,1,0,0,4,19,18.0,+8,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
53,50,2008-02-20,32-209,CHI,@,NJN,L (-8),1,25:48,7,12,.583,0,0,,3,3,1.000,4,5,9,1,1,0,3,3,17,13.2,+7,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
54,,2008-02-22,32-211,CLE,,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
55,51,2008-02-24,32-213,CLE,,MEM,W (+20),0,25:27,6,8,.750,0,0,,2,4,.500,1,5,6,0,0,0,2,5,14,8.2,+7,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
56,52,2008-02-26,32-215,CLE,@,MIL,L (-3),0,28:47,5,11,.455,0,0,,2,2,1.000,3,5,8,2,0,0,1,1,12,9.9,+4,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
57,53,2008-02-27,32-216,CLE,@,BOS,L (-5),0,14:39,4,5,.800,0,0,,1,1,1.000,2,2,4,0,0,0,0,5,9,7.1,+6,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
58,54,2008-02-29,32-218,CLE,,MIN,W (+8),0,17:24,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,1,2,1.2,+8,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
59,55,2008-03-02,32-220,CLE,,CHI,W (+9),0,25:14,3,7,.429,0,0,,2,2,1.000,3,3,6,2,3,0,1,2,8,9.9,+5,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
60,56,2008-03-05,32-223,CLE,@,NYK,W (+14),0,22:27,4,6,.667,0,0,,0,2,.000,7,4,11,2,2,1,0,5,8,12.8,+8,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
61,57,2008-03-06,32-224,CLE,@,CHI,L (-11),0,23:24,1,4,.250,0,0,,3,6,.500,2,3,5,1,0,2,1,4,5,3.2,+4,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
62,58,2008-03-08,32-226,CLE,,IND,W (+8),0,25:53,6,13,.462,0,1,.000,0,1,.000,5,3,8,0,1,2,3,1,12,8.3,-13,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
63,59,2008-03-10,32-228,CLE,,POR,W (+8),0,25:52,5,10,.500,0,0,,8,8,1.000,3,2,5,0,0,1,1,5,18,13.4,+13,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
64,60,2008-03-12,32-230,CLE,@,NJN,L (-5),1,28:49,2,6,.333,0,0,,1,2,.500,3,4,7,3,1,0,0,2,5,6.8,-11,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
65,61,2008-03-13,32-231,CLE,@,WAS,L (-2),0,22:52,1,5,.200,0,0,,5,8,.625,3,6,9,0,0,1,2,3,7,4.1,-6,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
66,62,2008-03-16,32-234,CLE,,CHA,W (+7),0,20:10,2,5,.400,0,0,,0,0,,1,2,3,1,0,1,0,2,4,3.2,-3,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
67,63,2008-03-17,32-235,CLE,@,ORL,L (-14),0,20:09,3,6,.500,0,0,,1,2,.500,0,4,4,0,0,1,1,3,7,3.3,-10,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
68,64,2008-03-19,32-237,CLE,,DET,W (+16),0,6:07,1,1,1.000,0,0,,1,2,.500,1,0,1,1,0,0,0,1,3,3.3,-3,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
69,65,2008-03-21,32-239,CLE,,TOR,W (+7),0,19:01,3,4,.750,0,0,,0,0,,1,0,1,1,0,0,0,2,6,5.0,+8,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
70,66,2008-03-22,32-240,CLE,@,MIL,L (-10),0,30:13,1,5,.200,0,0,,3,4,.750,5,3,8,0,0,2,0,5,5,5.3,+1,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
71,67,2008-03-26,32-244,CLE,,NOH,L (-1),0,20:53,3,7,.429,0,0,,0,2,.000,0,3,3,0,0,2,1,4,6,1.2,+9,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
72,68,2008-03-29,32-247,CLE,@,DET,L (-14),0,14:24,4,4,1.000,0,0,,2,2,1.000,1,4,5,0,0,0,0,1,10,10.3,+7,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
73,69,2008-03-30,32-248,CLE,,PHI,W (+3),0,32:11,5,8,.625,0,1,.000,3,4,.750,1,7,8,0,0,0,1,2,13,10.0,+13,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
74,70,2008-04-02,32-251,CLE,@,CHA,W (+4),0,25:04,6,8,.750,0,0,,1,2,.500,1,2,3,0,1,1,1,4,13,9.8,-7,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
75,71,2008-04-03,32-252,CLE,,CHI,L (-3),0,13:03,2,5,.400,0,0,,1,2,.500,0,3,3,1,0,0,0,2,5,2.7,-4,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
76,72,2008-04-05,32-254,CLE,,ORL,L (-15),0,17:01,3,5,.600,0,0,,1,2,.500,2,0,2,0,0,0,1,2,7,3.9,-9,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
77,73,2008-04-09,32-258,CLE,,NJN,W (+21),0,28:12,2,6,.333,0,0,,3,4,.750,0,3,3,1,0,1,3,3,7,1.3,+32,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
78,74,2008-04-11,32-260,CLE,@,CHI,L (-5),0,25:10,9,16,.563,0,0,,2,3,.667,2,3,5,2,1,1,2,3,20,14.2,+11,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
79,75,2008-04-13,32-262,CLE,,MIA,W (+8),0,17:44,2,5,.400,0,0,,0,0,,3,1,4,0,0,0,0,1,4,3.3,-7,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
80,76,2008-04-14,32-263,CLE,@,PHI,W (+1),0,10:01,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-7,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
81,77,2008-04-16,32-265,CLE,,DET,L (-10),0,20:03,3,6,.500,0,0,,3,4,.750,5,4,9,1,0,0,0,4,9,9.4,-1,2008,smithjo02,https://www.basketball-reference.com/players/s/smithjo02/gamelog/2008
