Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2005-11-26,26-307,CLE,,MIN,L (-4),1,42:40,3,16,.188,1,1,1.000,5,5,1.000,1,4,5,1,0,1,2,2,12,2.5,-6,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
14,14,2005-11-30,26-311,CLE,,LAC,W (+7),1,41:39,5,15,.333,1,4,.250,12,14,.857,1,8,9,5,1,0,1,4,23,18.7,-1,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
15,15,2005-12-02,26-313,CLE,@,SEA,L (-7),1,46:51,5,13,.385,1,3,.333,10,13,.769,1,2,3,6,0,0,6,5,21,10.2,-5,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
16,16,2005-12-03,26-314,CLE,@,LAC,L (-12),1,40:34,3,11,.273,0,0,,1,2,.500,1,4,5,1,2,0,0,3,7,3.5,-11,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
17,17,2005-12-06,26-317,CLE,@,SAC,W (+5),1,39:15,8,15,.533,0,1,.000,8,10,.800,1,3,4,6,1,0,1,2,24,20.9,-4,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
18,18,2005-12-09,26-320,CLE,,NJN,L (-9),1,30:40,4,12,.333,0,2,.000,3,3,1.000,0,5,5,3,1,0,1,4,11,6.2,-12,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
19,19,2005-12-10,26-321,CLE,@,MIL,L (-5),1,40:45,2,8,.250,0,3,.000,5,6,.833,2,2,4,1,1,0,3,3,9,3.3,-18,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
20,20,2005-12-13,26-324,CLE,,ATL,L (-6),1,41:33,7,18,.389,0,1,.000,2,4,.500,1,2,3,4,2,1,4,3,16,7.0,-2,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
21,21,2005-12-15,26-326,CLE,,DEN,W (+9),1,34:08,5,10,.500,0,1,.000,2,2,1.000,0,4,4,6,2,0,1,5,12,11.4,+1,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
22,22,2005-12-17,26-328,CLE,,MIA,W (+8),1,42:43,8,18,.444,2,6,.333,2,4,.500,0,5,5,6,2,0,3,1,20,14.1,-1,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
23,23,2005-12-20,26-331,CLE,,UTA,W (+25),1,18:58,3,6,.500,1,1,1.000,1,2,.500,0,0,0,1,2,0,3,4,8,2.7,+5,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
24,24,2005-12-22,26-333,CLE,@,CHI,W (+8),1,29:05,2,9,.222,1,4,.250,4,6,.667,0,5,5,1,3,0,3,2,9,4.1,-8,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
25,25,2005-12-23,26-334,CLE,,IND,W (+5),1,40:00,5,10,.500,1,1,1.000,7,9,.778,0,3,3,3,2,1,3,4,18,13.3,+4,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
26,26,2005-12-26,26-337,CLE,,CHI,W (+11),1,40:09,6,12,.500,2,5,.400,5,5,1.000,0,3,3,5,0,1,2,2,19,15.3,+13,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
27,27,2005-12-27,26-338,CLE,@,NJN,L (-5),1,41:09,7,13,.538,1,2,.500,1,2,.500,0,4,4,7,0,1,1,5,16,13.1,+3,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
28,28,2005-12-31,26-342,CLE,,DET,W (+13),1,39:01,7,10,.700,1,3,.333,1,4,.250,1,4,5,3,2,1,1,3,16,15.1,+6,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
29,,2006-01-04,26-346,CLE,@,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
30,,2006-01-05,26-347,CLE,,HOU,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
31,,2006-01-07,26-349,CLE,,MIL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
32,,2006-01-10,26-352,CLE,,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
33,,2006-01-12,26-354,CLE,@,LAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
34,,2006-01-14,26-356,CLE,@,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
35,,2006-01-15,26-357,CLE,@,POR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
36,,2006-01-18,26-360,CLE,@,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
37,,2006-01-20,26-362,CLE,@,GSW,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
38,,2006-01-21,26-363,CLE,@,UTA,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
39,,2006-01-24,27-001,CLE,,IND,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
40,,2006-01-25,27-002,CLE,@,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
41,,2006-01-27,27-004,CLE,@,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
42,,2006-01-29,27-006,CLE,,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
43,,2006-01-30,27-007,CLE,@,CHA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
44,,2006-02-01,27-009,CLE,,NJN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
45,,2006-02-02,27-010,CLE,@,MIA,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
46,,2006-02-04,27-012,CLE,,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
47,,2006-02-06,27-014,CLE,,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
48,,2006-02-08,27-016,CLE,@,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
49,,2006-02-10,27-018,CLE,@,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
50,,2006-02-11,27-019,CLE,,GSW,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
51,,2006-02-13,27-021,CLE,,SAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
52,,2006-02-15,27-023,CLE,@,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
53,,2006-02-21,27-029,CLE,,ORL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
54,,2006-02-22,27-030,CLE,@,PHI,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
55,,2006-02-24,27-032,CLE,,WAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
56,,2006-02-26,27-034,CLE,@,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
57,,2006-02-27,27-035,CLE,,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
58,,2006-03-01,27-037,CLE,,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
59,,2006-03-02,27-038,CLE,@,CHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
60,,2006-03-05,27-041,CLE,,CHI,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
61,,2006-03-07,27-043,CLE,,TOR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
62,,2006-03-08,27-044,CLE,@,TOR,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
63,,2006-03-10,27-046,CLE,@,ORL,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
64,,2006-03-12,27-048,CLE,@,MIA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
65,,2006-03-14,27-050,CLE,@,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
66,,2006-03-17,27-053,CLE,,POR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
67,,2006-03-19,27-055,CLE,,LAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
68,,2006-03-22,27-058,CLE,,CHA,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
69,,2006-03-24,27-060,CLE,,BOS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
70,,2006-03-26,27-062,CLE,@,HOU,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
71,,2006-03-29,27-065,CLE,,DAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
72,,2006-04-01,27-068,CLE,,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
73,,2006-04-02,27-069,CLE,@,CHA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
74,29,2006-04-04,27-071,CLE,,PHI,W (+33),0,19:48,3,8,.375,0,0,,4,6,.667,1,0,1,3,2,0,4,4,10,4.0,+11,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
75,30,2006-04-05,27-072,CLE,@,NYK,L (-2),0,24:54,3,10,.300,0,3,.000,1,2,.500,1,1,2,0,1,1,3,3,7,-0.7,+4,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
76,31,2006-04-08,27-075,CLE,@,NJN,W (+6),0,28:28,6,11,.545,0,0,,3,6,.500,1,6,7,1,1,0,3,5,15,7.7,-6,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
77,32,2006-04-10,27-077,CLE,@,NOK,W (+2),0,26:52,2,6,.333,2,2,1.000,0,0,,0,6,6,3,0,1,1,3,6,5.0,-1,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
78,33,2006-04-12,27-079,CLE,@,DET,L (-23),0,27:22,2,10,.200,0,0,,4,6,.667,2,3,5,2,0,2,3,3,8,1.9,-13,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
79,34,2006-04-13,27-080,CLE,,NYK,W (+4),1,40:27,10,24,.417,0,2,.000,6,6,1.000,3,10,13,6,2,2,4,4,26,20.3,+5,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
80,35,2006-04-16,27-083,CLE,@,WAS,L (-12),1,26:12,5,12,.417,0,2,.000,1,1,1.000,0,4,4,2,0,0,3,2,11,3.4,-14,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
81,36,2006-04-17,27-084,CLE,@,BOS,W (+5),1,38:17,8,17,.471,1,2,.500,4,6,.667,0,5,5,6,5,0,6,0,21,16.2,+5,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
82,,2006-04-19,27-086,CLE,,ATL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2006
