Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,13,2008-11-28,30-154,MIL,@,DET,L (-10),0,5:17,1,3,.333,0,0,,0,2,.000,1,1,2,0,0,0,0,0,2,0.5,+5,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
19,14,2008-11-29,30-155,MIL,,CLE,L (-12),0,30:47,2,5,.400,0,0,,1,3,.333,1,4,5,1,1,0,1,5,5,2.1,-8,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
20,15,2008-12-03,30-159,MIL,,CHI,W (+7),1,17:37,3,5,.600,0,0,,0,0,,0,4,4,2,0,1,1,0,6,6.0,-4,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
21,16,2008-12-05,30-161,MIL,,CHA,W (+5),1,31:00,4,6,.667,0,0,,2,2,1.000,2,3,5,1,1,0,1,6,10,8.0,+8,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
22,17,2008-12-07,30-163,MIL,@,LAL,L (-13),1,3:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
23,,2008-12-09,30-165,MIL,@,PHO,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
24,,2008-12-10,30-166,MIL,@,GSW,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
25,,2008-12-13,30-169,MIL,,IND,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
26,,2008-12-15,30-171,MIL,@,MIA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
27,,2008-12-17,30-173,MIL,@,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
28,,2008-12-19,30-175,MIL,@,NYK,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
29,,2008-12-20,30-176,MIL,,LAC,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
30,,2008-12-23,30-179,MIL,,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
31,18,2008-12-27,30-183,MIL,,DET,L (-11),0,19:08,0,3,.000,0,0,,0,0,,4,3,7,0,0,0,1,2,0,-0.2,-7,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
32,,2008-12-30,30-186,MIL,@,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
33,,2008-12-31,30-187,MIL,@,HOU,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
34,,2009-01-02,30-189,MIL,,CHA,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
35,,2009-01-03,30-190,MIL,@,CHA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
36,,2009-01-05,30-192,MIL,,TOR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
37,,2009-01-07,30-194,MIL,,PHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
38,,2009-01-09,30-196,MIL,,NJN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
39,,2009-01-10,30-197,MIL,@,MIN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
40,19,2009-01-12,30-199,MIL,@,WAS,W (+6),0,3:50,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-7,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
41,,2009-01-14,30-201,MIL,,MIA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
42,,2009-01-16,30-203,MIL,@,SAC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
43,,2009-01-17,30-204,MIL,@,LAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
44,20,2009-01-19,30-206,MIL,@,POR,L (-17),0,20:47,3,6,.500,0,0,,0,2,.000,3,0,3,1,0,0,1,5,6,2.0,+6,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
45,21,2009-01-21,30-208,MIL,,DAL,W (+34),0,17:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,5,2,-1.0,+11,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
46,22,2009-01-23,30-210,MIL,@,ATL,L (-30),0,12:00,3,4,.750,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,8,6.6,-11,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
47,23,2009-01-24,30-211,MIL,,SAC,W (+2),0,9:30,2,3,.667,0,0,,1,2,.500,0,2,2,2,0,0,1,1,5,3.9,+4,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
48,24,2009-01-26,30-213,MIL,,MIN,L (-7),0,7:10,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.2,0,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
49,25,2009-01-28,30-215,MIL,@,IND,L (-8),0,6:54,2,2,1.000,0,0,,1,1,1.000,0,2,2,0,0,1,1,0,5,4.7,0,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
50,,2009-01-30,30-217,MIL,@,TOR,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
51,,2009-01-31,30-218,MIL,,ATL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
52,,2009-02-03,30-221,MIL,@,NJN,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
53,,2009-02-07,30-225,MIL,,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
54,26,2009-02-09,30-227,MIL,,HOU,W (+12),0,13:56,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,3,2,1.1,-9,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
55,27,2009-02-11,30-229,MIL,,IND,W (+12),0,2:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
56,28,2009-02-17,30-235,MIL,@,DET,W (+6),0,27:44,7,12,.583,0,1,.000,0,0,,3,5,8,1,0,0,0,1,14,12.3,-6,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
57,29,2009-02-18,30-236,MIL,,CHI,L (-9),0,3:37,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,0,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
58,30,2009-02-20,30-238,MIL,,CLE,L (-8),0,4:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
59,31,2009-02-22,30-240,MIL,,DEN,W (+3),0,4:44,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-0.4,+5,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
60,32,2009-02-25,30-243,MIL,@,DAL,L (-20),0,9:53,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,+3,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
61,33,2009-02-27,30-245,MIL,@,NOH,L (-1),0,19:39,0,3,.000,0,0,,0,2,.000,1,2,3,1,0,0,1,0,0,-1.9,+11,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
62,34,2009-02-28,30-246,MIL,,WAS,W (+16),0,10:16,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,1,2,2,0.2,+4,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
63,35,2009-03-03,30-249,MIL,,NJN,L (-4),0,19:37,2,5,.400,0,0,,0,0,,1,2,3,1,0,2,0,3,4,3.5,+3,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
64,36,2009-03-04,30-250,MIL,@,CLE,L (-18),0,13:24,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2.6,-6,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
65,37,2009-03-06,30-252,MIL,@,CHI,L (-15),0,3:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,0,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
66,38,2009-03-07,30-253,MIL,,GSW,W (+7),0,13:26,2,7,.286,0,0,,0,0,,1,2,3,3,0,0,0,4,4,1.7,+7,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
67,,2009-03-10,30-256,MIL,,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
68,39,2009-03-13,30-259,MIL,,NOH,L (-9),0,8:59,0,1,.000,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1.7,+3,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
69,40,2009-03-15,30-261,MIL,,BOS,W (+9),0,15:59,0,5,.000,0,0,,0,0,,4,3,7,0,1,0,0,2,0,0.4,+3,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
70,41,2009-03-18,30-264,MIL,,ORL,L (-26),0,20:29,3,9,.333,0,0,,0,0,,1,2,3,0,0,0,2,6,6,-2.2,-13,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
71,,2009-03-21,30-267,MIL,,POR,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
72,42,2009-03-25,30-271,MIL,@,TOR,L (-9),0,4:31,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-0.1,-3,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
73,43,2009-03-27,30-273,MIL,@,ORL,L (-16),0,4:40,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+6,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
74,,2009-03-28,30-274,MIL,@,MIA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
75,44,2009-03-30,30-276,MIL,@,NJN,W (+29),0,9:06,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,-4,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
76,,2009-04-01,30-278,MIL,,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
77,45,2009-04-02,30-279,MIL,@,PHI,L (-10),0,17:12,4,6,.667,0,0,,0,0,,0,4,4,1,0,0,1,5,8,4.3,+14,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
78,46,2009-04-04,30-281,MIL,,MEM,L (-5),0,16:13,1,6,.167,0,0,,0,0,,0,0,0,2,1,0,1,3,2,-1.6,-15,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
79,47,2009-04-08,30-285,MIL,,ATL,L (-8),0,15:07,5,6,.833,0,0,,0,0,,1,2,3,0,0,0,1,3,10,6.9,+5,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
80,,2009-04-11,30-288,MIL,,OKC,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
81,48,2009-04-13,30-290,MIL,,ORL,W (+18),0,15:09,4,4,1.000,0,0,,1,1,1.000,2,3,5,2,0,2,1,0,9,11.9,+5,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
82,49,2009-04-15,30-292,MIL,@,IND,L (-7),0,10:18,2,5,.400,0,0,,0,0,,0,2,2,0,0,1,0,1,4,2.2,-8,2009,allenma01,https://www.basketball-reference.com/players/a/allenma01/gamelog/2009
