Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
51,47,2023-01-28,30-318,DAL,@,UTA,L (-8),1,30:39,4,12,.333,1,7,.143,1,2,.500,1,3,4,2,2,0,0,1,10,7.4,-3,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
52,48,2023-01-30,30-320,DAL,,DET,W (+6),1,29:06,3,10,.300,1,6,.167,1,3,.333,0,4,4,1,1,0,1,4,8,1.7,-9,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
53,49,2023-02-02,30-323,DAL,,NOP,W (+5),1,40:10,3,18,.167,2,12,.167,1,1,1.000,0,6,6,2,1,0,0,1,9,1.4,-3,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
54,50,2023-02-04,30-325,DAL,@,GSW,L (-6),1,35:04,7,16,.438,5,10,.500,3,3,1.000,0,4,4,2,0,0,2,1,22,13.8,-2,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
55,51,2023-02-06,30-327,DAL,@,UTA,W (+13),1,34:35,5,16,.313,3,7,.429,4,7,.571,0,3,3,2,0,0,2,3,17,5.7,+10,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
56,52,2023-02-08,30-329,DAL,@,LAC,W (+6),1,35:29,7,16,.438,4,9,.444,1,2,.500,1,4,5,6,1,0,1,1,19,15.9,+8,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
57,53,2023-02-10,30-331,DAL,@,SAC,W (+8),1,35:37,6,16,.375,3,10,.300,0,0,,0,7,7,5,1,0,0,0,15,12.8,+8,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
58,54,2023-02-11,30-332,DAL,@,SAC,L (-5),1,15:47,2,5,.400,2,4,.500,0,0,,0,7,7,2,0,0,0,0,6,6.8,+10,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
59,,2023-02-13,30-334,DAL,,MIN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
60,,2023-02-15,30-336,DAL,@,DEN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
61,55,2023-02-23,30-344,DAL,,SAS,W (+26),0,26:28,7,12,.583,6,11,.545,2,3,.667,0,1,1,0,0,0,0,1,22,15.9,+18,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
62,56,2023-02-26,30-347,DAL,,LAL,L (-3),0,24:13,5,13,.385,4,8,.500,3,3,1.000,0,4,4,2,0,1,1,0,17,12.2,+8,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
63,57,2023-02-28,30-349,DAL,,IND,L (-2),0,36:30,4,6,.667,4,6,.667,4,4,1.000,0,4,4,1,0,0,0,4,16,13.7,+4,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
64,58,2023-03-02,30-351,DAL,,PHI,W (+7),0,20:11,3,7,.429,2,4,.500,0,0,,1,1,2,1,0,0,0,0,8,6.0,-21,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
65,59,2023-03-05,30-354,DAL,,PHO,L (-4),0,30:22,6,10,.600,6,8,.750,3,3,1.000,0,1,1,1,0,0,1,2,21,15.6,+1,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
66,60,2023-03-07,30-356,DAL,,UTA,W (+4),0,32:55,8,12,.667,7,9,.778,1,2,.500,0,4,4,4,2,0,0,4,24,22.8,+17,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
67,61,2023-03-08,30-357,DAL,@,NOP,L (-7),1,40:10,6,13,.462,5,12,.417,0,0,,0,2,2,5,2,0,0,2,17,15.6,+7,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
68,62,2023-03-11,30-360,DAL,@,MEM,L (-4),1,36:26,8,15,.533,4,8,.500,3,5,.600,1,5,6,2,0,2,3,2,23,16.1,-2,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
69,63,2023-03-13,30-362,DAL,,MEM,L (-16),1,28:17,2,10,.200,1,6,.167,0,0,,0,2,2,2,0,0,1,2,5,-1.0,-15,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
70,,2023-03-15,30-364,DAL,@,SAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
71,64,2023-03-17,31-001,DAL,@,LAL,W (+1),0,26:53,4,12,.333,1,5,.200,3,3,1.000,0,4,4,1,1,0,2,2,12,5.3,-6,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
72,65,2023-03-20,31-004,DAL,@,MEM,L (-4),0,25:02,1,4,.250,0,3,.000,0,0,,0,3,3,0,2,0,0,0,2,2.5,-15,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
73,,2023-03-22,31-006,DAL,,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
74,,2023-03-24,31-008,DAL,,CHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
75,66,2023-03-26,31-010,DAL,@,CHO,L (-6),0,36:27,5,14,.357,3,9,.333,2,2,1.000,0,5,5,1,1,1,0,3,15,9.9,+17,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
76,67,2023-03-27,31-011,DAL,@,IND,W (+23),1,24:09,4,8,.500,2,4,.500,3,4,.750,0,2,2,2,0,1,2,1,13,8.9,+1,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
77,68,2023-03-29,31-013,DAL,@,PHI,L (-8),1,36:25,8,15,.533,5,10,.500,0,0,,0,2,2,2,0,0,1,4,21,13.1,+9,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
78,69,2023-04-01,31-016,DAL,@,MIA,L (-7),1,40:31,11,15,.733,6,10,.600,3,4,.750,0,6,6,7,0,0,1,2,31,29.4,+10,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
79,70,2023-04-02,31-017,DAL,@,ATL,L (-2),1,18:09,1,6,.167,1,4,.250,3,4,.750,0,1,1,0,0,0,1,2,6,0.3,-13,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
80,71,2023-04-05,31-020,DAL,,SAC,W (+4),1,36:30,8,14,.571,5,8,.625,3,3,1.000,0,4,4,4,0,0,0,3,24,20.2,+10,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
81,,2023-04-07,31-022,DAL,,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2023
