Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,18,2021-11-27,29-256,DAL,,WAS,L (-6),1,35:54,4,12,.333,2,5,.400,0,2,.000,1,1,2,2,3,0,0,3,10,6.6,-7,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
19,19,2021-11-29,29-258,DAL,,CLE,L (-18),1,26:52,3,10,.300,0,3,.000,0,0,,0,1,1,2,2,1,2,0,6,2.6,+1,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
20,20,2021-12-01,29-260,DAL,@,NOP,W (+32),0,25:13,6,9,.667,4,7,.571,0,0,,0,2,2,1,0,0,0,2,16,12.6,+9,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
21,21,2021-12-03,29-262,DAL,,NOP,L (-16),0,24:35,3,11,.273,2,6,.333,4,6,.667,1,3,4,3,1,0,0,0,12,9.4,-12,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
22,22,2021-12-04,29-263,DAL,,MEM,L (-7),0,31:12,7,18,.389,5,9,.556,10,14,.714,2,5,7,0,2,0,1,2,29,20.7,+7,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
23,23,2021-12-07,29-266,DAL,,BRK,L (-3),0,27:34,5,14,.357,0,7,.000,1,1,1.000,1,2,3,1,1,0,0,1,11,5.8,-6,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
24,24,2021-12-08,29-267,DAL,@,MEM,W (+8),0,22:54,4,10,.400,1,6,.167,0,0,,0,4,4,0,0,1,2,0,9,3.5,+3,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
25,25,2021-12-10,29-269,DAL,@,IND,L (-13),0,29:45,7,15,.467,1,9,.111,0,0,,1,3,4,2,3,0,2,1,15,10.9,-2,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
26,26,2021-12-12,29-271,DAL,@,OKC,W (+19),0,23:13,2,9,.222,2,6,.333,0,0,,1,4,5,3,0,0,0,2,6,3.7,+4,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
27,27,2021-12-13,29-272,DAL,,CHO,W (+24),0,27:02,7,17,.412,5,11,.455,0,0,,0,1,1,4,0,0,0,3,19,11.8,+18,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
28,28,2021-12-15,29-274,DAL,,LAL,L (-3),0,40:05,7,19,.368,4,11,.364,2,2,1.000,0,9,9,3,1,0,2,2,20,12.5,+9,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
29,29,2021-12-19,29-278,DAL,@,MIN,L (-6),1,40:55,10,19,.526,4,13,.308,4,5,.800,0,6,6,6,2,1,1,2,28,25.2,+8,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
30,,2021-12-21,29-280,DAL,,MIN,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
31,,2021-12-23,29-282,DAL,,MIL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
32,,2021-12-25,29-284,DAL,@,UTA,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
33,,2021-12-27,29-286,DAL,@,POR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
34,,2021-12-29,29-288,DAL,@,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
35,,2021-12-31,29-290,DAL,@,SAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
36,30,2022-01-02,29-292,DAL,@,OKC,W (+9),0,23:57,5,11,.455,2,7,.286,3,3,1.000,1,2,3,3,0,0,2,1,15,10.3,+11,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
37,31,2022-01-03,29-293,DAL,,DEN,W (+14),0,21:57,2,8,.250,1,4,.250,1,1,1.000,1,2,3,0,1,1,1,0,6,3.2,-7,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
38,32,2022-01-05,29-295,DAL,,GSW,W (+17),0,25:27,6,14,.429,2,6,.333,0,0,,0,3,3,1,1,1,1,1,14,8.5,+18,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
39,33,2022-01-07,29-297,DAL,@,HOU,W (+24),0,24:07,5,11,.455,5,10,.500,4,7,.571,0,4,4,7,0,0,0,1,19,17.8,+10,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
40,34,2022-01-09,29-299,DAL,,CHI,W (+14),0,27:58,4,10,.400,1,5,.200,0,0,,0,6,6,1,3,0,1,1,9,7.7,+8,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
41,35,2022-01-12,29-302,DAL,@,NYK,L (-23),0,29:01,5,11,.455,1,7,.143,2,2,1.000,0,1,1,3,2,0,0,4,13,10.1,-4,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
42,36,2022-01-14,29-304,DAL,@,MEM,W (+27),0,25:47,5,14,.357,3,9,.333,3,4,.750,0,2,2,2,1,0,0,2,16,10.0,+19,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
43,37,2022-01-15,29-305,DAL,,ORL,W (+16),0,23:07,4,13,.308,3,9,.333,6,7,.857,0,2,2,0,0,0,2,2,17,6.9,+6,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
44,38,2022-01-17,29-307,DAL,,OKC,W (+2),0,33:14,4,14,.286,3,7,.429,1,2,.500,0,5,5,2,1,0,2,0,12,5.3,0,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
45,39,2022-01-19,29-309,DAL,,TOR,W (+4),0,26:56,7,10,.700,2,5,.400,0,0,,0,2,2,1,0,0,3,2,16,9.3,-1,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
46,40,2022-01-20,29-310,DAL,,PHO,L (-8),0,28:17,4,10,.400,3,7,.429,0,0,,0,5,5,1,0,0,0,3,11,6.6,-6,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
47,41,2022-01-23,29-313,DAL,,MEM,W (+13),0,26:01,3,8,.375,2,5,.400,1,2,.500,0,4,4,0,0,0,3,2,9,1.6,+7,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
48,42,2022-01-25,29-315,DAL,@,GSW,L (-38),0,10:14,2,5,.400,1,3,.333,5,5,1.000,0,0,0,1,0,0,0,0,10,8.0,-4,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
49,,2022-01-26,29-316,DAL,@,POR,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
50,,2022-01-29,29-319,DAL,,IND,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
51,,2022-01-30,29-320,DAL,@,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
52,,2022-02-02,29-323,DAL,,OKC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
53,,2022-02-04,29-325,DAL,,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
54,,2022-02-06,29-327,DAL,,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
55,,2022-02-08,29-329,DAL,,DET,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
56,,2022-02-10,29-331,DAL,,LAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
57,,2022-02-12,29-333,DAL,,LAC,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
58,,2022-02-15,29-336,DAL,@,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
59,,2022-02-17,29-338,DAL,@,NOP,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
60,,2022-02-25,29-346,DAL,@,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
61,,2022-02-27,29-348,DAL,@,GSW,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
62,,2022-03-01,29-350,DAL,@,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
63,,2022-03-03,29-352,DAL,,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
64,,2022-03-05,29-354,DAL,,SAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
65,,2022-03-07,29-356,DAL,,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
66,,2022-03-09,29-358,DAL,,NYK,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
67,,2022-03-11,29-360,DAL,@,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
68,,2022-03-13,29-362,DAL,@,BOS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
69,,2022-03-16,30-000,DAL,@,BRK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
70,,2022-03-18,30-002,DAL,@,PHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
71,,2022-03-19,30-003,DAL,@,CHO,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
72,,2022-03-21,30-005,DAL,,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
73,,2022-03-23,30-007,DAL,,HOU,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
74,,2022-03-25,30-009,DAL,@,MIN,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
75,,2022-03-27,30-011,DAL,,UTA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
76,,2022-03-29,30-013,DAL,,LAL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
77,,2022-03-30,30-014,DAL,@,CLE,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
78,,2022-04-01,30-016,DAL,@,WAS,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
79,,2022-04-03,30-018,DAL,@,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
80,,2022-04-06,30-021,DAL,@,DET,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
81,,2022-04-08,30-023,DAL,,POR,W (+50),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
82,,2022-04-10,30-025,DAL,,SAS,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,hardati02,https://www.basketball-reference.com/players/h/hardati02/gamelog/2022
