Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2017-11-11,24-168,NOP,,LAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
14,,2017-11-13,24-170,NOP,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
15,2,2017-11-15,24-172,NOP,,TOR,L (-9),0,2:10,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+7,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
16,3,2017-11-17,24-174,NOP,@,DEN,L (-32),0,5:03,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9,-7,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
17,,2017-11-20,24-177,NOP,,OKC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
18,,2017-11-22,24-179,NOP,,SAS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
19,,2017-11-24,24-181,NOP,@,PHO,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
20,,2017-11-25,24-182,NOP,@,GSW,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
21,,2017-11-29,24-186,NOP,,MIN,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
22,,2017-12-01,24-188,NOP,@,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
23,,2017-12-02,24-189,NOP,@,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
24,,2017-12-04,24-191,NOP,,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
25,,2017-12-06,24-193,NOP,,DEN,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
26,,2017-12-08,24-195,NOP,,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
27,,2017-12-10,24-197,NOP,,PHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
28,4,2017-12-11,24-198,NOP,@,HOU,L (-7),0,9:08,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
29,,2017-12-13,24-200,NOP,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
30,,2017-12-15,24-202,NOP,@,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
31,,2017-12-19,24-206,NOP,@,WAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
32,,2017-12-22,24-209,NOP,@,ORL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
33,,2017-12-23,24-210,NOP,@,MIA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
34,,2017-12-27,24-214,NOP,,BRK,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
35,,2017-12-29,24-216,NOP,,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
36,,2017-12-30,24-217,NOP,,NYK,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
37,,2018-01-03,24-221,NOP,@,UTA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
38,,2018-01-06,24-224,NOP,@,MIN,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
39,,2018-01-13,24-231,DAL,,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
40,,2018-01-16,24-234,DAL,@,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
41,,2018-01-20,24-238,DAL,@,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
42,5,2018-01-22,24-240,DAL,,WAS,W (+23),0,3:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
43,,2018-01-24,24-242,DAL,,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
44,,2018-01-26,24-244,DAL,,POR,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
45,,2018-01-27,24-245,DAL,@,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
46,,2018-01-29,24-247,DAL,,MIA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
47,,2018-01-31,24-249,DAL,@,PHO,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
48,,2018-02-03,24-252,DAL,@,SAC,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
49,6,2018-02-05,24-254,DAL,@,LAC,L (-3),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
50,7,2018-02-08,24-257,DAL,@,GSW,L (-18),0,6:48,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,1,0,0,0,1,1.2,-1,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
51,,2018-02-10,24-259,DAL,,LAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
52,8,2018-02-11,24-260,DAL,@,HOU,L (-7),0,22:49,3,7,.429,1,2,.500,1,1,1.000,1,9,10,1,0,0,2,2,8,5.6,+7,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
53,9,2018-02-13,24-262,DAL,,SAC,L (-5),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
54,,2018-02-23,24-272,DAL,@,LAL,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
55,,2018-02-24,24-273,DAL,@,UTA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
56,,2018-02-26,24-275,DAL,,IND,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
57,,2018-02-28,24-277,DAL,,OKC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
58,,2018-03-02,24-279,DAL,@,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
59,,2018-03-04,24-281,DAL,,NOP,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
60,,2018-03-06,24-283,DAL,,DEN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
61,,2018-03-10,24-287,DAL,,MEM,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
62,,2018-03-11,24-288,DAL,,HOU,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
63,,2018-03-13,24-290,DAL,@,NYK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
64,,2018-03-16,24-293,DAL,@,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
65,10,2018-03-17,24-294,DAL,@,BRK,L (-8),0,29:26,6,15,.400,2,3,.667,2,3,.667,6,1,7,1,1,0,0,5,16,11.7,+5,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
66,,2018-03-20,24-297,DAL,@,NOP,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
67,11,2018-03-22,24-299,DAL,,UTA,L (-7),0,15:26,2,4,.500,0,2,.000,0,0,,1,2,3,0,0,0,1,2,4,1.5,+13,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
68,,2018-03-24,24-301,DAL,,CHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
69,12,2018-03-27,24-304,DAL,@,SAC,W (+6),0,4:48,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
70,13,2018-03-28,24-305,DAL,@,LAL,L (-10),0,5:18,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-4,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
71,,2018-03-30,24-307,DAL,,MIN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
72,,2018-04-01,24-309,DAL,@,CLE,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
73,,2018-04-03,24-311,DAL,,POR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
74,14,2018-04-04,24-312,DAL,@,ORL,L (-5),0,27:10,6,15,.400,2,7,.286,2,3,.667,1,6,7,0,0,1,3,4,16,6.1,-2,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
75,15,2018-04-06,24-314,DAL,@,DET,L (-7),0,12:10,1,3,.333,1,2,.500,1,4,.250,0,2,2,0,1,0,0,0,4,2.7,-5,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
76,,2018-04-08,24-316,DAL,@,PHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
77,16,2018-04-10,24-318,DAL,,PHO,L (-27),0,34:59,5,14,.357,2,6,.333,3,4,.750,4,1,5,2,2,0,1,5,15,10.3,-31,2018,jonesja04,https://www.basketball-reference.com/players/j/jonesja04/gamelog/2018
