Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2010-11-16,23-020,LAL,@,MIL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
12,,2010-11-17,23-021,LAL,@,DET,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
13,,2010-11-19,23-023,LAL,@,MIN,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
14,,2010-11-21,23-025,LAL,,GSW,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
15,,2010-11-23,23-027,LAL,,CHI,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
16,,2010-11-26,23-030,LAL,@,UTA,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
17,,2010-11-28,23-032,LAL,,IND,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
18,,2010-11-30,23-034,LAL,@,MEM,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
19,,2010-12-01,23-035,LAL,@,HOU,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
20,,2010-12-03,23-037,LAL,,SAC,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
21,,2010-12-07,23-041,LAL,,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
22,,2010-12-08,23-042,LAL,@,LAC,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
23,,2010-12-10,23-044,LAL,@,CHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
24,,2010-12-12,23-046,LAL,@,NJN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
25,1,2010-12-14,23-048,LAL,@,WAS,W (+14),0,17:29,1,5,.200,0,0,,5,8,.625,2,2,4,1,0,2,1,0,7,5.8,-5,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
26,2,2010-12-15,23-049,LAL,@,IND,W (+15),0,17:32,1,4,.250,0,0,,1,2,.500,3,2,5,2,0,0,1,3,3,2.1,0,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
27,3,2010-12-17,23-051,LAL,@,PHI,W (+12),0,12:58,1,5,.200,0,0,,1,2,.500,1,3,4,0,0,0,1,1,3,-0.3,+6,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
28,4,2010-12-19,23-053,LAL,@,TOR,W (+10),0,17:39,4,6,.667,0,0,,8,10,.800,5,2,7,0,0,1,0,2,16,16.6,+6,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
29,5,2010-12-21,23-055,LAL,,MIL,L (-19),0,17:51,3,4,.750,0,0,,0,0,,2,1,3,2,0,2,0,2,6,8.1,-2,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
30,6,2010-12-25,23-059,LAL,,MIA,L (-16),0,17:42,3,5,.600,0,0,,0,0,,1,4,5,1,0,1,1,3,6,4.8,-4,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
31,7,2010-12-28,23-062,LAL,@,SAS,L (-15),0,21:52,4,4,1.000,0,0,,2,8,.250,2,5,7,1,0,1,1,1,10,9.3,-8,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
32,8,2010-12-29,23-063,LAL,@,NOH,W (+15),1,30:09,8,12,.667,0,0,,2,2,1.000,1,5,6,0,0,1,3,2,18,11.9,-4,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
33,9,2010-12-31,23-065,LAL,,PHI,W (+4),1,31:23,3,6,.500,0,0,,2,2,1.000,2,13,15,1,0,1,1,3,8,9.5,+2,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
34,10,2011-01-02,23-067,LAL,,MEM,L (-19),1,26:56,4,8,.500,0,0,,1,2,.500,3,8,11,1,0,5,1,1,9,11.9,-8,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
35,11,2011-01-04,23-069,LAL,,DET,W (+25),1,22:10,6,6,1.000,0,0,,1,1,1.000,2,4,6,2,0,1,0,3,13,14.7,+30,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
36,12,2011-01-05,23-070,LAL,@,PHO,W (+4),1,27:10,6,10,.600,0,0,,2,7,.286,4,3,7,1,0,2,0,5,14,11.2,+7,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
37,13,2011-01-07,23-072,LAL,,NOH,W (+4),1,31:01,7,13,.538,0,0,,3,3,1.000,2,3,5,0,1,3,3,3,17,11.9,-5,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
38,14,2011-01-09,23-074,LAL,,NYK,W (+22),1,24:52,8,15,.533,0,0,,2,2,1.000,3,4,7,2,0,2,0,4,18,15.2,+18,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
39,15,2011-01-11,23-076,LAL,,CLE,W (+55),1,28:20,7,9,.778,0,0,,1,3,.333,2,4,6,1,0,5,4,3,15,12.3,+46,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
40,16,2011-01-12,23-077,LAL,@,GSW,W (+5),1,29:25,4,11,.364,0,0,,3,5,.600,5,9,14,0,0,2,2,2,11,8.9,+6,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
41,17,2011-01-14,23-079,LAL,,NJN,W (+12),1,22:16,1,5,.200,0,0,,0,0,,1,4,5,1,0,2,0,5,2,0.9,0,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
42,18,2011-01-16,23-081,LAL,@,LAC,L (-7),1,32:04,7,11,.636,0,0,,4,4,1.000,6,7,13,0,0,3,2,4,18,17.9,0,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
43,19,2011-01-17,23-082,LAL,,OKC,W (+7),1,21:59,5,8,.625,0,0,,0,0,,3,7,10,0,0,1,1,5,10,8.3,+6,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
44,20,2011-01-19,23-084,LAL,@,DAL,L (-9),1,29:55,4,6,.667,0,0,,2,2,1.000,1,6,7,0,0,1,2,2,10,7.8,0,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
45,21,2011-01-21,23-086,LAL,@,DEN,W (+10),1,26:31,7,11,.636,0,0,,3,4,.750,3,4,7,1,0,2,0,4,17,15.5,+8,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
46,22,2011-01-25,23-090,LAL,,UTA,W (+29),1,27:22,6,9,.667,0,0,,7,8,.875,1,10,11,1,0,3,3,2,19,17.4,+23,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
47,23,2011-01-28,23-093,LAL,,SAC,L (-5),1,28:11,4,8,.500,0,0,,4,4,1.000,3,1,4,3,1,0,1,2,12,11.7,-9,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
48,24,2011-01-30,23-095,LAL,,BOS,L (-13),1,28:02,3,6,.500,0,0,,5,9,.556,3,3,6,0,0,1,0,5,11,8.1,-2,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
49,,2011-02-01,23-097,LAL,,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
50,25,2011-02-03,23-099,LAL,,SAS,L (-1),1,29:28,4,7,.571,0,0,,2,2,1.000,3,7,10,6,0,3,2,4,10,13.6,-7,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
51,26,2011-02-05,23-101,LAL,@,NOH,W (+6),1,28:20,5,8,.625,0,0,,2,4,.500,1,6,7,2,0,1,0,0,12,12.2,+14,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
52,27,2011-02-07,23-103,LAL,@,MEM,W (+9),1,29:08,4,6,.667,0,0,,3,6,.500,3,4,7,2,0,2,2,1,11,10.9,+2,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
53,28,2011-02-10,23-106,LAL,@,BOS,W (+6),1,33:55,6,10,.600,0,0,,4,5,.800,1,8,9,1,0,1,4,2,16,10.7,+9,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
54,29,2011-02-11,23-107,LAL,@,NYK,W (+17),1,30:09,5,8,.625,0,0,,2,4,.500,2,7,9,2,1,1,3,3,12,10.0,+8,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
55,30,2011-02-13,23-109,LAL,@,ORL,L (-14),1,29:49,8,15,.533,0,0,,1,2,.500,6,3,9,1,2,1,0,1,17,17.4,-13,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
56,31,2011-02-14,23-110,LAL,@,CHA,L (-20),1,23:08,3,6,.500,0,0,,3,4,.750,3,3,6,2,0,1,1,2,9,8.9,-9,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
57,32,2011-02-16,23-112,LAL,@,CLE,L (-5),1,22:29,2,12,.167,0,0,,2,3,.667,5,1,6,1,0,2,3,5,6,-1.1,-11,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
58,33,2011-02-22,23-118,LAL,,ATL,W (+24),1,25:35,1,3,.333,0,0,,3,4,.750,4,11,15,1,0,3,2,3,5,8.6,+26,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
59,34,2011-02-23,23-119,LAL,@,POR,W (+5),1,31:55,3,6,.500,0,0,,0,0,,2,2,4,1,1,1,3,3,6,3.2,-3,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
60,35,2011-02-25,23-121,LAL,,LAC,W (+13),1,31:35,6,10,.600,0,0,,4,5,.800,6,5,11,4,2,1,1,0,16,21.2,+10,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
61,36,2011-02-27,23-123,LAL,@,OKC,W (+3),1,31:39,5,7,.714,0,0,,6,8,.750,3,7,10,2,1,5,0,1,16,22.0,+16,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
62,37,2011-03-01,23-125,LAL,@,MIN,W (+11),1,27:37,5,10,.500,0,0,,4,4,1.000,5,2,7,2,0,2,4,3,14,10.7,+2,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
63,38,2011-03-04,23-128,LAL,,CHA,W (+8),1,28:21,3,4,.750,0,0,,3,4,.750,5,12,17,0,1,6,1,0,9,18.3,+13,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
64,39,2011-03-06,23-130,LAL,@,SAS,W (+16),1,26:34,2,2,1.000,0,0,,0,0,,6,11,17,0,0,3,0,5,4,11.0,+16,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
65,40,2011-03-08,23-132,LAL,@,ATL,W (+14),1,34:56,8,10,.800,0,0,,0,0,,4,12,16,3,0,3,1,3,16,20.6,+17,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
66,41,2011-03-10,23-134,LAL,@,MIA,L (-6),1,36:49,4,5,.800,0,0,,5,6,.833,3,9,12,2,2,1,2,4,13,16.0,+2,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
67,42,2011-03-12,23-136,LAL,@,DAL,W (+5),1,37:03,9,12,.750,0,0,,4,9,.444,3,12,15,1,1,0,1,1,22,21.2,-1,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
68,43,2011-03-14,23-138,LAL,,ORL,W (+13),1,27:37,3,10,.300,0,0,,4,5,.800,9,9,18,1,0,4,0,4,10,14.7,+7,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
69,44,2011-03-18,23-142,LAL,,MIN,W (+8),1,33:29,4,8,.500,0,0,,2,3,.667,7,7,14,1,0,2,1,4,10,12.1,-8,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
70,,2011-03-20,23-144,LAL,,POR,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
71,,2011-03-22,23-146,LAL,,PHO,W (+2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
72,45,2011-03-25,23-149,LAL,,LAC,W (+8),1,32:30,4,6,.667,0,0,,3,4,.750,3,9,12,2,0,3,0,2,11,15.5,+1,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
73,46,2011-03-27,23-151,LAL,,NOH,W (+18),1,21:43,5,6,.833,0,0,,3,5,.600,2,3,5,1,0,1,3,5,13,8.7,+6,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
74,47,2011-03-31,23-155,LAL,,DAL,W (+28),1,36:31,6,9,.667,0,0,,6,8,.750,3,10,13,3,0,2,0,0,18,21.9,+18,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
75,48,2011-04-01,23-156,LAL,@,UTA,W (+11),1,30:51,4,7,.571,0,0,,3,9,.333,1,4,5,3,0,3,1,3,11,9.2,-6,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
76,49,2011-04-03,23-158,LAL,,DEN,L (-5),1,30:42,4,7,.571,0,0,,0,0,,5,11,16,2,2,2,3,2,8,12.5,-9,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
77,50,2011-04-05,23-160,LAL,,UTA,L (-1),1,38:40,5,13,.385,0,0,,2,2,1.000,7,16,23,1,0,4,2,0,12,16.1,+1,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
78,51,2011-04-06,23-161,LAL,@,GSW,L (-8),1,35:01,5,5,1.000,0,0,,3,7,.429,4,13,17,3,1,0,3,4,13,15.1,-2,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
79,52,2011-04-08,23-163,LAL,@,POR,L (-7),1,31:28,1,2,.500,0,0,,1,2,.500,1,5,6,0,2,2,3,6,3,1.8,-6,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
80,53,2011-04-10,23-165,LAL,,OKC,L (-14),1,39:06,4,9,.444,0,0,,4,6,.667,2,11,13,2,1,2,0,2,12,14.2,-9,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
81,54,2011-04-12,23-167,LAL,,SAS,W (+9),1,13:04,2,3,.667,0,0,,0,0,,0,4,4,0,0,2,0,0,4,5.3,+2,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
82,,2011-04-13,23-168,LAL,@,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,bynuman01,https://www.basketball-reference.com/players/b/bynuman01/gamelog/2011
