Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,19,2021-11-22,32-231,IND,@,CHI,W (+32),1,25:32,5,9,.556,4,7,.571,0,0,,0,4,4,2,1,0,1,1,14,11.9,+27,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
20,20,2021-11-24,32-233,IND,,LAL,L (-8),1,35:10,5,15,.333,4,12,.333,2,3,.667,0,6,6,3,0,0,1,3,16,8.8,-5,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
21,21,2021-11-26,32-235,IND,,TOR,W (+17),1,22:09,1,6,.167,0,4,.000,0,0,,0,0,0,2,1,1,1,0,2,0.3,+1,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
22,22,2021-11-28,32-237,IND,,MIL,L (-18),1,25:10,4,11,.364,2,8,.250,0,0,,0,2,2,2,0,2,0,3,10,6.1,-13,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
23,23,2021-11-29,32-238,IND,@,MIN,L (-2),1,38:33,6,15,.400,3,8,.375,0,0,,0,4,4,2,1,1,0,1,15,10.8,+2,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
24,,2021-12-01,32-240,IND,,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
25,,2021-12-03,32-242,IND,,MIA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
26,,2021-12-06,32-245,IND,,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
27,,2021-12-08,32-247,IND,,NYK,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
28,,2021-12-10,32-249,IND,,DAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
29,,2021-12-13,32-252,IND,,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
30,24,2021-12-15,32-254,IND,@,MIL,L (-15),0,19:34,2,5,.400,1,3,.333,0,0,,0,2,2,2,1,0,0,2,5,4.5,-4,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
31,25,2021-12-16,32-255,IND,,DET,W (+9),1,26:14,5,15,.333,3,10,.300,4,4,1.000,1,1,2,0,0,1,0,2,17,9.4,-1,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
32,26,2021-12-21,32-260,IND,@,MIA,L (-29),1,22:24,2,10,.200,1,8,.125,2,2,1.000,1,2,3,2,0,0,1,2,7,1.7,-11,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
33,27,2021-12-23,32-262,IND,,HOU,W (+12),1,36:56,3,9,.333,2,7,.286,0,0,,0,5,5,2,1,0,2,2,8,4.0,+7,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
34,28,2021-12-26,32-265,IND,@,CHI,L (-8),1,28:12,4,7,.571,2,4,.500,0,0,,0,2,2,2,2,0,1,2,10,8.9,-4,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
35,29,2021-12-29,32-268,IND,,CHO,L (-8),1,33:45,5,8,.625,2,5,.400,0,0,,0,4,4,0,2,0,2,0,12,9.6,-10,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
36,30,2021-12-31,32-270,IND,,CHI,L (-2),1,34:58,5,12,.417,5,9,.556,1,2,.500,0,4,4,1,1,0,3,3,16,7.9,-6,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
37,31,2022-01-02,32-272,IND,@,CLE,L (-4),1,36:40,6,10,.600,6,9,.667,0,0,,0,3,3,3,1,1,1,6,18,14.7,+5,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
38,32,2022-01-04,32-274,IND,@,NYK,L (-10),1,20:18,1,7,.143,1,7,.143,0,0,,0,1,1,1,0,0,0,4,3,-2.1,-10,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
39,33,2022-01-05,32-275,IND,,BRK,L (-8),1,26:06,2,10,.200,1,9,.111,2,2,1.000,0,1,1,0,0,0,1,0,7,0.1,-17,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
40,34,2022-01-08,32-278,IND,,UTA,W (+12),1,28:35,4,7,.571,4,6,.667,3,4,.750,0,4,4,1,0,0,0,1,15,12.8,+3,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
41,35,2022-01-10,32-280,IND,@,BOS,L (-3),1,33:18,2,9,.222,1,6,.167,6,6,1.000,1,3,4,3,2,0,4,2,11,6.4,-4,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
42,36,2022-01-12,32-282,IND,,BOS,L (-19),1,26:27,5,11,.455,3,9,.333,0,0,,1,2,3,2,0,1,0,2,13,9.9,-15,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
43,37,2022-01-14,32-284,IND,,PHO,L (-18),1,36:55,9,16,.563,7,14,.500,0,0,,0,2,2,4,2,3,0,2,25,24.1,-6,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
44,38,2022-01-17,32-287,IND,@,LAC,L (-6),1,31:35,6,12,.500,5,8,.625,1,2,.500,1,0,1,1,2,0,0,1,18,14.6,-12,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
45,39,2022-01-19,32-289,IND,@,LAL,W (+7),1,27:46,4,10,.400,3,8,.375,0,0,,0,1,1,3,2,1,0,3,11,9.5,+5,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
46,40,2022-01-20,32-290,IND,@,GSW,W (+4),1,34:13,6,13,.462,4,9,.444,0,0,,1,4,5,3,0,0,3,2,16,9.5,+16,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
47,41,2022-01-22,32-292,IND,@,PHO,L (-10),1,27:19,3,5,.600,2,3,.667,2,3,.667,2,2,4,3,1,1,0,6,10,10.7,-14,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
48,42,2022-01-24,32-294,IND,@,NOP,L (-4),1,22:04,3,8,.375,0,3,.000,2,2,1.000,1,0,1,1,0,0,1,1,8,3.6,-9,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
49,43,2022-01-26,32-296,IND,,CHO,L (-32),1,23:19,3,7,.429,3,7,.429,1,1,1.000,0,0,0,3,1,0,1,3,10,7.2,-10,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
50,44,2022-01-28,32-298,IND,@,OKC,W (+3),1,36:29,8,12,.667,4,7,.571,2,2,1.000,1,4,5,2,1,0,2,4,22,17.5,0,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
51,45,2022-01-29,32-299,IND,@,DAL,L (-27),1,23:54,3,9,.333,1,7,.143,0,0,,0,2,2,2,0,0,1,1,7,2.5,-23,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
52,46,2022-01-31,32-301,IND,,LAC,W (+6),1,33:56,5,9,.556,3,5,.600,0,0,,1,4,5,6,0,2,1,2,13,14.4,+5,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
53,47,2022-02-02,32-303,IND,,ORL,L (-1),1,34:07,5,10,.500,3,4,.750,0,0,,0,4,4,3,1,0,1,1,13,10.9,+6,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
54,48,2022-02-04,32-305,IND,,CHI,L (-7),1,32:40,3,11,.273,3,8,.375,0,0,,0,0,0,2,3,1,1,1,9,6.2,-6,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
55,49,2022-02-06,32-307,IND,@,CLE,L (-13),1,30:50,4,10,.400,2,7,.286,0,0,,1,1,2,0,1,0,2,2,10,3.8,-11,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
56,,2022-02-08,32-309,IND,@,ATL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
57,50,2022-02-09,32-310,SAC,,MIN,W (+13),1,29:48,2,11,.182,0,6,.000,2,2,1.000,1,1,2,4,2,1,5,2,6,-0.2,-7,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
58,51,2022-02-12,32-313,SAC,@,WAS,W (+13),1,29:51,4,8,.500,4,6,.667,0,0,,1,1,2,2,1,0,0,1,12,11.0,+15,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
59,52,2022-02-14,32-315,SAC,@,BRK,L (-24),1,31:49,3,12,.250,1,6,.167,0,0,,2,0,2,2,0,1,0,2,7,2.5,-8,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
60,53,2022-02-16,32-317,SAC,@,CHI,L (-7),1,37:13,6,12,.500,6,11,.545,0,0,,0,2,2,1,0,2,1,4,18,12.1,+4,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
61,54,2022-02-24,32-325,SAC,,DEN,L (-18),1,28:23,1,4,.250,1,3,.333,2,2,1.000,0,1,1,3,1,0,1,3,5,3.8,-17,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
62,55,2022-02-26,32-327,SAC,@,DEN,L (-5),1,26:50,5,10,.500,4,8,.500,1,2,.500,1,2,3,1,1,0,1,3,15,10.4,+10,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
63,56,2022-02-28,32-329,SAC,@,OKC,W (+21),1,25:01,1,6,.167,1,6,.167,0,0,,0,2,2,1,2,1,1,4,3,0.6,-1,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
64,57,2022-03-02,32-331,SAC,@,NOP,L (-30),1,23:56,1,4,.250,1,3,.333,2,2,1.000,0,3,3,0,1,1,1,3,5,3.0,-5,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
65,58,2022-03-03,32-332,SAC,@,SAS,W (+3),1,26:22,5,17,.294,2,12,.167,0,0,,1,3,4,0,0,0,0,0,12,3.7,+12,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
66,59,2022-03-05,32-334,SAC,@,DAL,L (-1),1,29:11,4,12,.333,1,7,.143,0,0,,1,4,5,2,1,0,1,4,9,3.9,+5,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
67,60,2022-03-07,32-336,SAC,,NYK,L (-16),1,28:26,3,13,.231,1,8,.125,0,0,,0,2,2,2,0,1,0,1,7,1.4,-4,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
68,61,2022-03-09,32-338,SAC,,DEN,L (-6),1,31:21,3,8,.375,1,4,.250,1,1,1.000,0,2,2,2,2,2,0,1,8,8.6,-2,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
69,62,2022-03-12,32-341,SAC,@,UTA,L (-9),1,9:27,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-4,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
70,,2022-03-14,32-343,SAC,,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
71,63,2022-03-16,32-345,SAC,,MIL,L (-9),1,19:40,2,6,.333,2,5,.400,2,2,1.000,0,2,2,2,0,0,1,1,8,5.2,-6,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
72,64,2022-03-18,32-347,SAC,,BOS,L (-29),1,40:32,7,13,.538,6,12,.500,1,3,.333,0,1,1,3,2,2,2,1,21,17.3,-11,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
73,65,2022-03-20,32-349,SAC,,PHO,L (-3),1,27:24,3,9,.333,2,7,.286,2,2,1.000,1,2,3,1,0,0,0,5,10,4.9,-10,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
74,66,2022-03-23,32-352,SAC,@,IND,W (+1),1,21:32,1,6,.167,1,6,.167,0,0,,0,3,3,1,1,1,4,1,3,-1.9,-6,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
75,67,2022-03-26,32-355,SAC,@,ORL,W (+4),1,34:23,3,10,.300,2,6,.333,2,2,1.000,2,2,4,2,0,3,0,0,10,9.7,-8,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
76,68,2022-03-28,32-357,SAC,@,MIA,L (-23),1,22:36,2,8,.250,1,6,.167,1,3,.333,0,2,2,0,1,0,1,2,6,0.2,-9,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
77,69,2022-03-30,32-359,SAC,@,HOU,W (+3),1,10:29,0,4,.000,0,4,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-6,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
78,70,2022-04-01,32-361,SAC,@,HOU,W (+5),1,13:30,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,0,1,3,2.9,-17,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
79,71,2022-04-03,32-363,SAC,,GSW,L (-19),1,26:19,2,7,.286,2,4,.500,0,0,,0,3,3,1,0,0,1,1,6,2.1,-7,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
80,72,2022-04-05,33-000,SAC,,NOP,L (-14),1,17:58,2,4,.500,2,2,1.000,0,0,,0,1,1,2,1,0,0,2,6,5.9,-18,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
81,73,2022-04-09,33-004,SAC,@,LAC,L (-19),1,17:50,2,6,.333,2,5,.400,0,0,,0,2,2,4,2,0,0,1,6,7.6,-3,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
82,74,2022-04-10,33-005,SAC,@,PHO,W (+7),1,31:03,7,10,.700,5,6,.833,0,0,,1,1,2,1,2,0,1,4,19,15.9,-5,2022,holidju01,https://www.basketball-reference.com/players/h/holidju01/gamelog/2022
