Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2004-12-20,22-079,CHI,,POR,W (+5),0,16:27,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,1,5,2,0.7,-2,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
24,24,2004-12-22,22-081,CHI,@,DET,W (+7),0,34:03,6,8,.750,0,0,,1,2,.500,4,7,11,0,2,2,1,2,13,15.9,+10,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
25,25,2004-12-26,22-085,CHI,@,MIL,L (-7),0,25:26,2,6,.333,0,0,,0,0,,4,4,8,1,0,2,1,4,4,4.1,-8,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
26,26,2004-12-28,22-087,CHI,,NJN,L (-4),0,29:44,0,1,.000,0,0,,1,4,.250,2,6,8,3,0,1,1,3,1,2.9,+2,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
27,27,2005-01-01,22-091,CHI,,ORL,W (+15),0,18:31,3,4,.750,0,0,,0,0,,4,1,5,1,2,0,1,5,6,7.2,+21,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
28,28,2005-01-03,22-093,CHI,,DET,L (-7),1,38:12,2,4,.500,0,0,,2,2,1.000,8,6,14,1,1,3,3,5,6,10.2,+2,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
29,29,2005-01-05,22-095,CHI,@,NOH,W (+6),0,24:41,2,2,1.000,0,0,,2,4,.500,1,5,6,0,0,5,0,1,6,9.9,+7,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
30,30,2005-01-07,22-097,CHI,,UTA,W (+6),0,29:07,0,3,.000,0,0,,4,6,.667,3,6,9,1,1,4,1,2,4,7.7,+1,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
31,31,2005-01-08,22-098,CHI,,BOS,W (+11),0,26:26,2,5,.400,0,0,,3,4,.750,2,4,6,0,2,2,0,4,7,8.3,+5,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
32,32,2005-01-10,22-100,CHI,,GSW,W (+9),0,28:31,4,8,.500,0,1,.000,5,6,.833,4,4,8,1,0,4,1,4,13,13.5,+6,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
33,33,2005-01-12,22-102,CHI,,PHI,W (+32),0,27:26,1,4,.250,0,0,,5,5,1.000,1,6,7,0,1,2,2,3,7,6.3,+35,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
34,34,2005-01-15,22-105,CHI,,NYK,W (+2),0,29:33,1,3,.333,0,0,,1,2,.500,0,10,10,0,0,4,0,1,3,6.3,+4,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
35,35,2005-01-17,22-107,CHI,@,NYK,W (+2),0,25:12,1,6,.167,0,0,,5,6,.833,5,8,13,0,0,2,2,5,7,6.1,+4,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
36,36,2005-01-19,22-109,CHI,@,BOS,L (-9),0,29:59,2,5,.400,0,0,,4,5,.800,6,8,14,1,1,4,2,3,8,12.8,-22,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
37,37,2005-01-21,22-111,CHI,,ATL,W (+10),0,26:06,2,4,.500,0,0,,9,9,1.000,2,3,5,0,3,4,1,5,13,16.1,+16,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
38,38,2005-01-22,22-112,CHI,@,DET,W (+11),0,21:11,3,3,1.000,0,0,,3,4,.750,1,3,4,2,1,1,0,4,9,10.8,-12,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
39,39,2005-01-24,22-114,CHI,@,ATL,W (+25),0,22:40,2,7,.286,0,0,,3,3,1.000,1,5,6,1,1,3,2,5,7,4.9,+15,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
40,40,2005-01-25,22-115,CHI,,DEN,W (+4),0,30:19,1,3,.333,0,0,,3,4,.750,3,10,13,1,0,2,3,5,5,5.1,-1,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
41,41,2005-01-27,22-117,CHI,,CHA,W (+8),0,25:07,1,2,.500,0,0,,1,2,.500,1,5,6,0,2,1,0,3,3,5.3,+11,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
42,42,2005-01-29,22-119,CHI,,BOS,L (-4),0,28:50,1,3,.333,0,0,,1,2,.500,1,9,10,0,1,3,2,2,3,4.6,-11,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
43,43,2005-02-01,22-122,CHI,@,NJN,L (-10),0,27:51,4,5,.800,0,0,,7,9,.778,2,3,5,1,1,1,2,3,15,13.8,+3,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
44,44,2005-02-05,22-126,CHI,@,MIA,L (-11),0,28:53,1,4,.250,0,0,,4,6,.667,1,5,6,0,1,0,0,3,6,4.8,-6,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
45,45,2005-02-08,22-129,CHI,@,DAL,W (+7),0,25:55,3,8,.375,0,0,,2,6,.333,8,7,15,0,1,1,0,5,8,9.4,+6,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
46,46,2005-02-09,22-130,CHI,@,HOU,L (-13),0,33:03,4,13,.308,0,1,.000,4,10,.400,9,11,20,2,0,3,2,2,12,12.4,-9,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
47,47,2005-02-13,22-134,CHI,@,MIN,W (+4),0,31:50,0,4,.000,0,0,,0,0,,4,7,11,1,0,2,1,3,0,2.0,+12,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
48,,2005-02-15,22-136,CHI,,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
49,48,2005-02-16,22-137,CHI,@,TOR,W (+6),0,17:41,1,1,1.000,0,0,,0,0,,2,6,8,2,0,2,3,5,2,2.7,-12,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
50,49,2005-02-22,22-143,CHI,,MIA,W (+4),0,29:32,3,4,.750,0,0,,0,1,.000,7,5,12,0,4,0,2,4,6,10.8,-2,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
51,50,2005-02-23,22-144,CHI,@,CLE,L (-9),0,32:56,4,7,.571,0,0,,4,5,.800,4,3,7,0,2,3,1,6,12,12.7,-15,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
52,51,2005-02-25,22-146,CHI,,WAS,W (+7),0,31:15,2,4,.500,0,0,,1,3,.333,3,6,9,1,0,5,1,3,5,8.1,+22,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
53,52,2005-02-26,22-147,CHI,@,CHA,W (+4),0,15:00,0,0,,0,0,,1,2,.500,1,6,7,0,1,4,1,4,1,4.3,-3,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
54,53,2005-03-01,22-150,CHI,,HOU,L (-30),0,15:39,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,2,2,2.5,-7,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
55,54,2005-03-04,22-153,CHI,@,SAS,L (-3),0,25:44,3,4,.750,0,0,,2,4,.500,3,2,5,0,0,1,0,6,8,6.6,-6,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
56,55,2005-03-05,22-154,CHI,@,MIL,L (-8),0,34:08,4,6,.667,0,0,,2,3,.667,3,9,12,1,1,2,1,5,10,11.9,-4,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
57,56,2005-03-07,22-156,CHI,,MIL,W (+5),0,24:22,0,2,.000,0,0,,1,2,.500,3,2,5,1,0,0,0,3,1,1.4,+2,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
58,57,2005-03-09,22-158,CHI,@,POR,W (+13),0,31:00,4,9,.444,0,0,,1,4,.250,6,7,13,2,2,0,3,1,9,9.4,+10,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
59,58,2005-03-11,22-160,CHI,@,SEA,W (+3),0,26:13,2,3,.667,0,0,,8,11,.727,4,3,7,2,0,1,3,3,12,11.1,+5,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
60,59,2005-03-13,22-162,CHI,@,LAC,L (-5),0,21:17,1,3,.333,0,0,,3,4,.750,3,4,7,0,1,0,2,6,5,2.8,-13,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
61,60,2005-03-15,22-164,CHI,,SEA,L (-6),0,14:55,2,5,.400,0,0,,1,1,1.000,1,1,2,0,0,1,1,4,5,1.4,-3,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
62,61,2005-03-16,22-165,CHI,@,NJN,L (-16),0,35:35,4,5,.800,0,0,,4,7,.571,4,10,14,1,2,3,4,4,12,13.9,-3,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
63,62,2005-03-18,22-167,CHI,,NOH,L (-4),0,35:28,2,3,.667,0,0,,9,12,.750,3,12,15,1,0,5,5,2,13,14.6,+4,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
64,63,2005-03-19,22-168,CHI,@,PHI,W (+6),0,25:11,1,3,.333,0,0,,2,3,.667,2,4,6,1,1,1,1,3,4,4.7,+4,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
65,64,2005-03-21,22-170,CHI,,ATL,W (+14),0,30:59,0,5,.000,0,0,,5,6,.833,5,8,13,2,0,1,0,4,5,7.5,+12,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
66,65,2005-03-23,22-172,CHI,@,TOR,W (+9),0,26:42,3,6,.500,0,0,,2,2,1.000,3,8,11,3,2,0,1,1,8,12.2,+7,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
67,66,2005-03-25,22-174,CHI,@,BOS,W (+8),0,26:51,3,3,1.000,0,0,,7,10,.700,2,8,10,1,0,2,1,1,13,15.4,+11,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
68,67,2005-03-26,22-175,CHI,,IND,W (+4),0,23:12,1,1,1.000,0,0,,1,2,.500,1,6,7,0,1,0,1,4,3,3.2,0,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
69,68,2005-03-28,22-177,CHI,,MEM,W (+8),0,33:54,5,6,.833,0,0,,3,3,1.000,3,11,14,2,1,0,0,3,13,17.4,-2,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
70,69,2005-03-30,22-179,CHI,@,CHA,W (+3),0,25:18,2,6,.333,0,0,,2,3,.667,4,11,15,1,1,3,3,1,6,8.7,+14,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
71,70,2005-03-31,22-180,CHI,,CLE,W (+12),0,31:47,5,7,.714,0,0,,5,6,.833,4,10,14,0,2,1,1,5,15,17.2,+15,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
72,71,2005-04-02,22-182,CHI,,CHA,W (+15),0,35:07,4,10,.400,0,0,,4,7,.571,3,12,15,3,1,0,2,4,12,10.6,+3,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
73,72,2005-04-05,22-185,CHI,@,MIA,L (-18),0,28:05,4,7,.571,0,0,,3,5,.600,5,3,8,0,0,1,2,2,11,9.2,-10,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
74,73,2005-04-06,22-186,CHI,@,ORL,W (+1),0,42:12,5,11,.455,0,0,,5,7,.714,6,16,22,0,1,1,0,4,15,17.6,-12,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
75,74,2005-04-08,22-188,CHI,@,NYK,W (+8),0,29:36,3,3,1.000,0,0,,3,5,.600,1,8,9,0,0,4,3,4,9,8.6,+11,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
76,75,2005-04-09,22-189,CHI,,TOR,W (+13),0,31:25,6,12,.500,0,0,,6,8,.750,11,10,21,0,1,2,1,2,18,22.5,+12,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
77,76,2005-04-11,22-191,CHI,,DET,L (-1),0,27:41,5,10,.500,0,0,,4,5,.800,8,8,16,1,0,2,2,4,14,15.1,+2,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
78,77,2005-04-13,22-193,CHI,@,WAS,L (-11),0,3:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-12,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
79,78,2005-04-15,22-195,CHI,,ORL,W (+40),0,28:32,5,9,.556,0,0,,2,7,.286,5,9,14,1,0,4,1,2,12,13.6,+20,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
80,79,2005-04-16,22-196,CHI,@,ATL,W (+9),0,31:31,2,4,.500,0,0,,6,6,1.000,2,9,11,0,0,3,0,2,10,13.4,+21,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
81,80,2005-04-19,22-199,CHI,,NYK,W (+1),0,25:26,1,4,.250,0,0,,2,2,1.000,2,1,3,0,0,4,3,6,4,0.7,0,2005,chandty01,https://www.basketball-reference.com/players/c/chandty01/gamelog/2005
