Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2008-11-18,33-127,DAL,@,CHA,W (+17),1,18:52,3,3,1.000,0,0,,0,0,,3,8,11,0,0,3,0,4,6,10.1,+16,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
12,12,2008-11-19,33-128,DAL,@,HOU,W (+10),1,18:47,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,1,1,1,3,2.5,+2,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
13,13,2008-11-21,33-130,DAL,,MEM,W (+15),1,23:05,0,0,,0,0,,1,2,.500,0,8,8,2,0,0,2,4,1,0.8,+21,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
14,14,2008-11-25,33-134,DAL,,IND,W (+3),1,30:06,4,7,.571,0,0,,1,1,1.000,2,5,7,0,0,1,2,2,9,6.5,+8,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
15,15,2008-11-28,33-137,DAL,@,LAL,L (-7),1,23:47,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,1,0,2.2,-5,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
16,16,2008-11-29,33-138,DAL,@,SAC,W (+23),1,26:03,3,4,.750,0,0,,2,4,.500,2,11,13,1,0,2,1,3,8,10.2,+12,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
17,17,2008-12-02,33-141,DAL,,LAC,W (+2),1,2:59,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-9,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
18,18,2008-12-04,33-143,DAL,,PHO,W (+15),1,25:20,4,6,.667,0,0,,1,2,.500,4,10,14,3,0,3,1,3,9,13.8,+9,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
19,19,2008-12-06,33-145,DAL,,ATL,W (+2),1,19:57,2,5,.400,0,0,,3,5,.600,6,5,11,2,1,0,1,0,7,10.6,+8,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
20,20,2008-12-09,33-148,DAL,,SAS,L (-7),1,37:10,2,2,1.000,0,0,,5,6,.833,1,7,8,4,0,1,1,5,9,11.3,+2,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
21,21,2008-12-11,33-150,DAL,,CHA,W (+5),1,29:01,4,4,1.000,0,0,,1,1,1.000,2,3,5,2,0,0,1,1,9,10.1,-1,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
22,22,2008-12-13,33-152,DAL,,OKC,W (+4),1,14:07,0,0,,0,0,,0,4,.000,1,3,4,1,0,0,1,2,0,-1.1,-10,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
23,23,2008-12-15,33-154,DAL,,DEN,L (-10),1,29:04,1,3,.333,0,0,,0,0,,6,9,15,1,2,1,2,2,2,7.8,-2,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
24,24,2008-12-17,33-156,DAL,@,TOR,W (+10),1,29:41,1,4,.250,0,0,,0,0,,1,7,8,1,0,1,0,2,2,3.0,+2,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
25,25,2008-12-19,33-158,DAL,@,NJN,L (-24),1,27:30,1,2,.500,0,0,,2,2,1.000,2,5,7,2,0,2,0,1,4,8.3,-2,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
26,26,2008-12-21,33-160,DAL,@,WAS,W (+11),1,16:39,3,3,1.000,0,0,,0,0,,6,6,12,2,1,0,2,1,6,11.1,+3,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
27,27,2008-12-23,33-162,DAL,,MEM,W (+18),1,24:59,6,7,.857,0,0,,1,2,.500,5,4,9,0,1,5,0,3,13,18.1,+12,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
28,28,2008-12-25,33-164,DAL,@,POR,W (+8),1,24:15,2,2,1.000,0,0,,0,0,,2,5,7,1,0,2,3,2,4,4.6,-2,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
29,29,2008-12-26,33-165,DAL,@,UTA,L (-9),1,27:20,1,4,.250,0,0,,0,0,,4,4,8,1,1,2,0,2,2,5.9,-6,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
30,30,2008-12-28,33-167,DAL,@,LAC,W (+22),1,26:55,3,4,.750,0,0,,0,1,.000,3,6,9,1,0,1,2,2,6,6.5,+12,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
31,31,2008-12-30,33-169,DAL,,MIN,W (+7),1,31:09,2,4,.500,0,0,,3,6,.500,7,5,12,0,0,2,1,3,7,9.4,+8,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
32,32,2009-01-02,33-172,DAL,,PHI,W (+10),1,28:11,5,5,1.000,0,0,,0,0,,5,9,14,1,1,0,2,1,10,14.0,+5,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
33,33,2009-01-04,33-174,DAL,@,MEM,L (-20),1,24:24,1,1,1.000,0,0,,2,4,.500,0,3,3,1,1,2,2,4,4,3.3,-10,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
34,34,2009-01-06,33-176,DAL,,LAC,W (+5),1,21:18,3,4,.750,0,0,,1,1,1.000,3,1,4,1,1,1,0,1,7,9.8,-4,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
35,35,2009-01-08,33-178,DAL,,NYK,W (+5),1,15:04,3,3,1.000,0,0,,0,0,,3,1,4,0,0,2,2,2,6,6.1,-6,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
36,36,2009-01-09,33-179,DAL,@,PHO,L (-28),1,17:37,3,3,1.000,0,0,,0,0,,2,2,4,0,0,0,0,3,6,5.9,-4,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
37,37,2009-01-11,33-181,DAL,@,SAC,L (-7),1,28:10,3,3,1.000,0,0,,2,3,.667,2,4,6,0,0,5,2,1,8,10.4,-6,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
38,38,2009-01-13,33-183,DAL,@,DEN,L (-2),1,23:31,3,5,.600,0,0,,0,1,.000,2,2,4,3,2,3,0,3,6,10.3,-3,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
39,39,2009-01-14,33-184,DAL,,NOH,L (-7),1,19:36,3,4,.750,0,0,,0,0,,0,3,3,1,0,0,1,4,6,3.4,-4,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
40,40,2009-01-17,33-187,DAL,,UTA,W (+7),1,17:32,1,1,1.000,0,0,,1,2,.500,0,3,3,2,0,0,0,3,3,3.4,-3,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
41,41,2009-01-19,33-189,DAL,@,PHI,W (+2),1,19:50,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,2,2.1,-2,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
42,42,2009-01-21,33-191,DAL,@,MIL,L (-34),1,23:21,0,3,.000,0,0,,2,2,1.000,4,4,8,0,0,2,1,3,2,3.1,-10,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
43,43,2009-01-23,33-193,DAL,@,DET,W (+21),1,23:03,1,2,.500,0,0,,3,6,.500,3,3,6,1,0,2,0,2,5,7.1,+5,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
44,44,2009-01-25,33-195,DAL,@,BOS,L (-24),1,27:34,3,5,.600,0,0,,2,2,1.000,4,3,7,1,1,0,1,2,8,9.3,-8,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
45,45,2009-01-28,33-198,DAL,,GSW,W (+24),1,26:07,5,6,.833,0,0,,0,0,,7,4,11,2,0,2,0,1,10,16.3,+13,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
46,46,2009-01-31,33-201,DAL,@,MIA,W (+15),1,25:46,1,3,.333,0,0,,2,2,1.000,1,5,6,0,1,2,5,2,4,1.1,+8,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
47,47,2009-02-02,33-203,DAL,@,ORL,W (+10),1,23:11,2,2,1.000,0,0,,2,2,1.000,2,5,7,1,1,0,0,6,6,7.6,+7,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
48,48,2009-02-04,33-205,DAL,,POR,W (+5),1,23:31,1,3,.333,0,0,,0,0,,0,2,2,1,1,2,1,1,2,2.6,0,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
49,49,2009-02-05,33-206,DAL,@,UTA,L (-28),1,16:24,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,1,2,4,3.5,-16,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
50,50,2009-02-07,33-208,DAL,,CHI,W (+1),1,28:24,3,8,.375,0,0,,0,0,,6,4,10,2,0,2,0,1,6,9.4,-1,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
51,51,2009-02-10,33-211,DAL,,SAC,W (+18),1,30:29,4,7,.571,0,0,,1,1,1.000,6,10,16,2,0,3,1,1,9,15.0,+18,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
52,52,2009-02-12,33-213,DAL,,BOS,L (-7),1,38:41,1,3,.333,0,0,,2,2,1.000,4,3,7,1,0,2,0,3,4,6.9,-7,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
53,53,2009-02-18,33-219,DAL,,NJN,W (+15),1,36:00,5,5,1.000,0,0,,0,0,,2,3,5,3,1,0,1,3,10,11.7,+25,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
54,54,2009-02-20,33-221,DAL,@,HOU,L (-7),1,20:22,1,2,.500,0,0,,1,2,.500,1,0,1,0,1,0,0,4,3,1.7,-5,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
55,55,2009-02-21,33-222,DAL,,SAC,W (+21),1,19:36,4,4,1.000,0,0,,1,2,.500,3,5,8,1,1,2,2,2,9,11.3,+14,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
56,56,2009-02-24,33-225,DAL,@,SAS,L (-17),1,8:59,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,3,1,2,-1.7,-9,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
57,57,2009-02-25,33-226,DAL,,MIL,W (+20),1,5:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,-6,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
58,58,2009-02-27,33-228,DAL,,OKC,W (+2),1,20:11,2,2,1.000,0,0,,0,0,,2,6,8,0,0,2,0,1,4,7.6,-4,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
59,59,2009-03-01,33-230,DAL,,TOR,W (+11),1,7:07,2,4,.500,0,0,,0,0,,3,2,5,0,0,1,0,3,4,4.2,0,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
60,60,2009-03-02,33-231,DAL,@,OKC,L (-9),1,14:44,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,0,0,4,5.7,-12,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
61,61,2009-03-04,33-233,DAL,,SAS,W (+5),1,31:29,2,2,1.000,0,0,,5,6,.833,2,2,4,1,0,4,0,3,9,12.3,-2,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
62,62,2009-03-05,33-234,DAL,@,NOH,L (-16),1,28:25,2,4,.500,0,0,,3,4,.750,7,2,9,0,0,0,0,3,7,8.9,-19,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
63,63,2009-03-07,33-236,DAL,,WAS,W (+16),1,20:38,2,2,1.000,0,0,,0,2,.000,2,1,3,1,0,1,0,2,4,4.9,0,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
64,64,2009-03-10,33-239,DAL,@,PHO,W (+5),1,17:51,2,3,.667,0,0,,0,0,,1,4,5,2,0,1,1,4,4,4.1,-8,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
65,65,2009-03-11,33-240,DAL,@,POR,W (+4),1,30:49,6,9,.667,0,0,,0,0,,4,5,9,1,0,1,0,2,12,13.0,+2,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
66,66,2009-03-13,33-242,DAL,@,GSW,L (-9),1,19:40,2,5,.400,0,0,,2,4,.500,6,4,10,1,0,1,0,3,6,8.1,-3,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
67,67,2009-03-15,33-244,DAL,@,LAL,L (-7),1,9:21,0,2,.000,0,0,,0,0,,3,4,7,2,0,0,1,2,0,1.5,-9,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
68,68,2009-03-17,33-246,DAL,,DET,W (+2),1,33:02,5,7,.714,0,0,,6,8,.750,2,11,13,3,0,0,1,2,16,17.3,0,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
69,,2009-03-19,33-248,DAL,@,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
70,,2009-03-20,33-249,DAL,@,IND,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
71,69,2009-03-25,33-254,DAL,,GSW,W (+22),1,23:05,3,3,1.000,0,0,,2,2,1.000,0,10,10,0,0,1,1,1,8,9.4,+11,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
72,70,2009-03-27,33-256,DAL,,DEN,L (-2),1,23:28,1,2,.500,0,0,,3,4,.750,4,1,5,2,0,1,1,1,5,7.4,-7,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
73,71,2009-03-29,33-258,DAL,@,CLE,L (-28),1,17:03,5,8,.625,0,0,,0,0,,3,3,6,1,0,1,2,4,10,7.2,-2,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
74,72,2009-03-31,33-260,DAL,@,MIN,W (+20),1,23:49,2,3,.667,0,0,,0,2,.000,1,4,5,0,1,1,0,3,4,4.3,+5,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
75,73,2009-04-01,33-261,DAL,,MIA,W (+2),1,22:37,2,4,.500,0,0,,1,3,.333,1,3,4,0,0,2,1,2,5,3.4,-12,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
76,74,2009-04-03,33-263,DAL,@,MEM,L (-5),1,31:50,2,3,.667,0,0,,6,7,.857,0,6,6,0,0,1,1,6,10,7.4,-12,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
77,75,2009-04-05,33-265,DAL,,PHO,W (+24),1,11:02,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,2,4,2,-0.7,-5,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
78,76,2009-04-08,33-268,DAL,,UTA,W (+29),1,29:39,3,7,.429,0,0,,4,6,.667,7,3,10,1,1,1,2,2,10,10.9,+20,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
79,77,2009-04-10,33-270,DAL,,NOH,W (+8),1,28:24,5,5,1.000,0,0,,2,4,.500,3,5,8,2,0,1,1,2,12,13.6,+21,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
80,78,2009-04-12,33-272,DAL,@,NOH,L (-10),1,27:20,1,2,.500,0,0,,2,2,1.000,4,8,12,1,0,1,0,3,4,8.4,-10,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
81,79,2009-04-13,33-273,DAL,,MIN,W (+2),1,35:46,3,7,.429,0,0,,0,0,,5,8,13,1,1,1,2,1,6,8.2,+17,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
82,80,2009-04-15,33-275,DAL,,HOU,W (+11),1,18:01,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,1,4,2,1.4,-6,2009,dampier01,https://www.basketball-reference.com/players/d/dampier01/gamelog/2009
