Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
49,47,2006-02-12,25-360,ATL,@,SAC,L (-25),1,26:46,3,11,.273,1,2,.500,2,2,1.000,1,3,4,3,1,0,2,4,9,3.6,-15,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
50,48,2006-02-15,25-363,ATL,@,LAL,W (+4),1,28:59,3,8,.375,0,1,.000,2,2,1.000,1,2,3,1,0,0,4,6,8,-0.8,-13,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
51,49,2006-02-21,26-004,ATL,@,DET,L (-10),1,30:56,9,19,.474,0,2,.000,2,2,1.000,3,7,10,2,0,0,1,4,20,13.3,-17,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
52,50,2006-02-22,26-005,ATL,,SEA,L (-5),1,41:11,9,17,.529,1,2,.500,5,7,.714,1,2,3,4,3,0,0,3,24,20.8,-1,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
53,51,2006-02-24,26-007,ATL,@,IND,W (+5),1,34:56,9,18,.500,2,3,.667,2,4,.500,0,9,9,1,2,0,5,6,22,10.2,-4,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
54,52,2006-02-25,26-008,ATL,,MIL,L (-10),1,36:06,10,19,.526,1,5,.200,1,4,.250,0,5,5,4,0,0,3,5,22,10.8,-7,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
55,53,2006-02-27,26-010,ATL,,NJN,W (+2),1,38:50,10,19,.526,0,1,.000,2,4,.500,2,6,8,4,1,0,2,3,22,15.7,+2,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
56,54,2006-03-01,26-012,ATL,@,TOR,W (+2),1,36:52,11,24,.458,1,2,.500,3,5,.600,3,6,9,5,1,0,3,6,26,15.8,+12,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
57,55,2006-03-03,26-014,ATL,,SAC,L (-9),1,42:20,8,20,.400,3,3,1.000,4,5,.800,1,9,10,4,4,0,1,5,23,19.0,+2,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
58,56,2006-03-04,26-015,ATL,@,MIA,L (-2),1,31:17,4,13,.308,1,4,.250,5,6,.833,0,3,3,3,1,0,3,4,14,5.5,-7,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
59,57,2006-03-07,26-018,ATL,,GSW,W (+7),1,38:21,7,15,.467,3,3,1.000,4,9,.444,4,3,7,4,1,0,3,4,21,14.2,+7,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
60,58,2006-03-11,26-022,ATL,,CHI,L (-5),1,39:36,12,22,.545,1,3,.333,7,10,.700,3,7,10,5,1,0,2,5,32,24.9,-3,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
61,59,2006-03-13,26-024,ATL,@,MIL,L (-1),1,30:28,2,11,.182,1,5,.200,2,2,1.000,1,4,5,5,1,0,5,5,7,-0.5,-1,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
62,60,2006-03-15,26-026,ATL,@,NYK,L (-4),1,43:37,10,16,.625,1,5,.200,7,8,.875,2,4,6,3,1,0,9,4,28,15.5,+12,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
63,61,2006-03-17,26-028,ATL,,UTA,L (-10),1,41:15,7,18,.389,2,5,.400,3,4,.750,2,3,5,5,0,0,5,4,19,8.0,-5,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
64,62,2006-03-19,26-030,ATL,,ORL,W (+1),1,43:37,11,24,.458,2,4,.500,0,0,,0,7,7,3,1,0,1,5,24,13.8,+1,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
65,63,2006-03-20,26-031,ATL,@,DET,L (-7),1,41:18,10,19,.526,2,4,.500,1,3,.333,2,4,6,4,1,1,3,4,23,15.4,-9,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
66,64,2006-03-22,26-033,ATL,@,PHI,L (-9),1,33:54,5,13,.385,0,3,.000,2,2,1.000,2,1,3,4,0,1,5,4,12,3.5,-22,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
67,65,2006-03-25,26-036,ATL,,DAL,L (-15),1,37:08,7,16,.438,2,4,.500,3,6,.500,1,4,5,0,1,0,0,2,19,11.5,-8,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
68,66,2006-03-26,26-037,ATL,@,ORL,L (-7),1,38:53,8,21,.381,2,4,.500,2,3,.667,2,1,3,5,1,0,2,5,20,10.3,0,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
69,67,2006-03-28,26-039,ATL,@,CHA,L (-8),1,36:52,7,15,.467,0,3,.000,2,6,.333,1,7,8,5,1,0,3,4,16,9.4,-13,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
70,68,2006-03-29,26-040,ATL,,IND,W (+1),1,41:01,8,19,.421,1,5,.200,6,11,.545,1,7,8,4,0,0,1,3,23,14.3,+3,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
71,69,2006-03-31,26-042,ATL,,NJN,L (-3),1,42:40,5,15,.333,0,4,.000,5,7,.714,3,8,11,7,2,0,1,4,15,14.5,-4,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
72,70,2006-04-02,26-044,ATL,@,MEM,L (-11),1,37:54,6,12,.500,0,1,.000,3,4,.750,1,9,10,2,2,0,2,3,15,12.2,-7,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
73,71,2006-04-04,26-046,ATL,@,NJN,L (-2),1,30:27,4,14,.286,1,4,.250,1,4,.250,0,3,3,2,0,0,1,2,10,1.1,-15,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
74,,2006-04-05,26-047,ATL,,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
75,72,2006-04-07,26-049,ATL,,WAS,W (+13),1,30:22,3,9,.333,0,3,.000,4,4,1.000,2,7,9,5,3,1,3,5,10,10.6,+1,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
76,73,2006-04-09,26-051,ATL,@,MIN,L (-1),1,31:24,6,15,.400,0,1,.000,2,2,1.000,1,6,7,1,2,0,5,2,14,5.3,-1,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
77,74,2006-04-10,26-052,ATL,@,ORL,L (-17),1,33:20,9,22,.409,0,1,.000,1,2,.500,3,5,8,1,2,0,1,2,19,11.3,-10,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
78,,2006-04-12,26-054,ATL,,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
79,,2006-04-14,26-056,ATL,,CHA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
80,,2006-04-15,26-057,ATL,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
81,75,2006-04-18,26-060,ATL,,MIA,W (+3),1,26:53,7,13,.538,2,3,.667,1,2,.500,1,3,4,3,0,1,1,3,17,12.5,+7,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
82,76,2006-04-19,26-061,ATL,@,CLE,L (-1),1,31:32,8,13,.615,0,1,.000,0,2,.000,0,11,11,3,1,1,1,4,16,13.8,-9,2006,harrial01,https://www.basketball-reference.com/players/h/harrial01/gamelog/2006
