Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,1999-03-02,32-095,MIN,,GSW,W (+11),1,18:51,0,5,.000,0,0,,1,2,.500,4,3,7,2,0,1,0,2,1,2.1,-3,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
15,15,1999-03-04,32-097,MIN,@,VAN,W (+9),1,27:22,3,7,.429,0,0,,4,4,1.000,2,3,5,0,3,0,1,5,10,8.6,+12,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
16,16,1999-03-05,32-098,MIN,@,POR,L (-12),1,23:28,2,5,.400,0,0,,3,4,.750,2,4,6,0,0,0,0,2,7,5.7,-5,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
17,17,1999-03-07,32-100,MIN,@,SEA,W (+11),1,23:48,0,3,.000,0,0,,2,2,1.000,4,4,8,1,0,0,3,2,2,0.8,-4,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
18,18,1999-03-09,32-102,MIN,,SEA,W (+1),1,24:27,5,7,.714,0,0,,0,0,,2,2,4,1,1,1,0,1,10,11.1,+11,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
19,19,1999-03-11,32-104,MIN,@,GSW,L (-7),1,22:18,1,2,.500,0,0,,0,0,,1,4,5,0,0,4,0,3,2,4.5,+3,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
20,20,1999-03-12,32-105,MIN,@,SAC,W (+6),1,25:10,0,3,.000,0,0,,2,2,1.000,1,4,5,1,1,1,0,3,2,3.0,-1,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
21,21,1999-03-13,32-106,MIN,@,UTA,L (-27),1,16:34,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,2,2,2,0.9,-12,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
22,22,1999-03-15,32-108,MIN,,UTA,L (-7),1,30:36,0,5,.000,0,0,,0,0,,2,4,6,0,2,0,0,4,0,-0.5,-5,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
23,23,1999-03-16,32-109,MIN,,LAL,L (-6),1,32:14,6,11,.545,0,0,,0,0,,4,0,4,1,2,0,0,4,12,10.6,-4,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
24,24,1999-03-18,32-111,MIN,@,VAN,L (-5),1,15:15,0,2,.000,0,0,,2,4,.500,3,1,4,1,0,2,0,4,2,2.7,+1,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
25,25,1999-03-19,32-112,MIN,@,DEN,W (+4),1,19:02,0,2,.000,0,0,,0,0,,2,6,8,1,0,1,0,1,0,2.8,-9,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
26,26,1999-03-21,32-114,MIN,,LAC,L (-15),1,19:56,1,1,1.000,0,0,,0,0,,1,3,4,1,1,0,1,2,2,3.2,-4,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
27,27,1999-03-24,32-117,MIN,@,BOS,W (+19),0,7:22,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,0,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
28,28,1999-03-26,32-119,MIN,,MIA,W (+7),0,25:44,3,4,.750,0,0,,7,8,.875,4,5,9,0,1,1,0,4,13,15.4,+2,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
29,29,1999-03-28,32-121,MIN,,MIL,L (-9),0,18:28,3,7,.429,0,0,,2,2,1.000,3,0,3,0,0,0,1,1,8,5.0,-3,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
30,30,1999-03-30,32-123,MIN,,DAL,W (+20),0,29:09,6,8,.750,0,0,,0,0,,2,5,7,0,1,0,0,1,12,12.3,+13,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
31,31,1999-04-02,32-126,MIN,,DEN,W (+19),0,8:35,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-0.5,-1,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
32,32,1999-04-03,32-127,MIN,,SAC,W (+9),0,25:30,2,7,.286,0,0,,2,2,1.000,2,6,8,1,0,0,2,1,6,3.4,+12,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
33,33,1999-04-05,32-129,MIN,,DAL,W (+7),0,11:22,0,2,.000,0,0,,0,0,,3,0,3,0,0,0,1,1,0,-0.7,0,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
34,34,1999-04-07,32-131,MIN,@,PHO,L (-8),0,14:07,1,3,.333,0,0,,0,1,.000,2,1,3,0,0,0,0,0,2,1.6,-3,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
35,35,1999-04-08,32-132,MIN,@,LAC,L (-8),1,27:39,1,2,.500,0,0,,0,0,,2,8,10,0,1,0,1,2,2,4.0,-9,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
36,36,1999-04-09,32-133,MIN,@,LAL,L (-7),1,26:09,3,5,.600,0,0,,0,0,,3,3,6,2,0,1,0,3,6,7.6,-5,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
37,37,1999-04-11,32-135,MIN,,DET,W (+9),1,12:50,2,4,.500,0,0,,0,0,,1,1,2,0,1,1,0,2,4,3.9,-1,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
38,38,1999-04-12,32-136,MIN,,HOU,L (-5),1,17:17,3,6,.500,0,0,,1,1,1.000,1,6,7,0,0,1,3,3,7,3.0,-4,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
39,39,1999-04-14,32-138,MIN,@,SAS,L (-16),1,30:38,4,6,.667,0,0,,1,1,1.000,3,3,6,0,1,6,0,2,9,13.8,-13,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
40,40,1999-04-15,32-139,MIN,@,DAL,L (-6),1,14:02,2,3,.667,0,0,,0,0,,1,4,5,0,0,0,2,2,4,1.8,-9,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
41,41,1999-04-16,32-140,MIN,,VAN,W (+14),1,14:07,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,1,2,3.0,-4,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
42,42,1999-04-18,32-142,MIN,,UTA,L (-21),1,26:44,5,7,.714,0,0,,0,0,,3,4,7,0,0,0,0,2,10,9.6,-26,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
43,43,1999-04-21,32-145,MIN,@,SEA,L (-14),1,12:11,1,3,.333,0,0,,0,0,,3,2,5,0,2,0,1,1,2,3.6,-12,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
44,44,1999-04-23,32-147,MIN,@,SAC,L (-8),1,24:58,6,10,.600,0,0,,1,1,1.000,1,8,9,1,0,1,1,1,13,11.5,+4,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
45,45,1999-04-25,32-149,MIN,@,POR,L (-16),1,21:09,1,1,1.000,0,0,,0,0,,0,0,0,2,2,2,0,4,2,4.9,-3,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
46,,1999-04-28,32-152,MIN,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
47,46,1999-04-30,32-154,MIN,,GSW,W (+5),0,10:53,5,7,.714,0,0,,2,2,1.000,1,2,3,1,0,2,0,3,12,11.3,+4,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
48,47,1999-05-01,32-155,MIN,,LAC,W (+10),0,15:26,3,5,.600,0,0,,0,0,,2,3,5,0,1,1,0,2,6,6.9,0,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
49,48,1999-05-04,32-158,MIN,@,HOU,L (-17),0,18:50,3,5,.600,0,0,,0,0,,3,5,8,0,0,0,2,1,6,4.9,-6,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
50,49,1999-05-05,32-159,MIN,@,PHO,L (-4),0,14:43,3,5,.600,0,0,,0,0,,3,1,4,0,0,0,2,3,6,2.9,-5,1999,garrede01,https://www.basketball-reference.com/players/g/garrede01/gamelog/1999
