Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,,2000-12-16,23-018,HOU,,DEN,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
19,5,2000-12-19,23-021,HOU,,SAS,L (-7),0,2:06,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+3,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
20,,2000-12-21,23-023,HOU,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
21,6,2000-12-23,23-025,HOU,,GSW,L (-8),0,15:42,3,5,.600,0,0,,0,0,,0,4,4,1,1,0,0,1,6,6.2,0,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
22,7,2000-12-26,23-028,HOU,@,SAS,L (-8),0,10:07,1,3,.333,0,0,,0,2,.000,1,2,3,0,0,0,1,1,2,-0.6,+8,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
23,8,2000-12-27,23-029,HOU,,SEA,L (-15),0,4:09,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
24,,2000-12-30,23-032,HOU,@,DAL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
25,,2001-01-01,23-034,HOU,@,MIN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
26,,2001-01-02,23-035,HOU,@,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
27,,2001-01-04,23-037,HOU,,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
28,,2001-01-06,23-039,HOU,,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
29,9,2001-01-09,23-042,HOU,@,TOR,W (+19),0,7:46,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,1,5,2.9,-9,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
30,,2001-01-11,23-044,HOU,@,NYK,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
31,,2001-01-13,23-046,HOU,,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
32,10,2001-01-15,23-048,HOU,@,UTA,L (-12),0,8:19,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,-8,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
33,11,2001-01-16,23-049,HOU,,TOR,W (+15),0,6:52,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,0,0,0,3,1.5,-10,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
34,12,2001-01-18,23-051,HOU,@,GSW,W (+8),0,2:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+4,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
35,13,2001-01-19,23-052,HOU,@,LAL,L (-13),0,12:48,3,6,.500,0,0,,4,5,.800,0,0,0,0,0,0,1,0,10,5.6,+1,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
36,,2001-01-23,23-056,HOU,@,DEN,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
37,14,2001-01-24,23-057,HOU,,PHI,L (-1),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
38,15,2001-01-26,23-059,HOU,,VAN,W (+17),0,5:55,0,5,.000,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-2.8,-4,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
39,,2001-01-27,23-060,HOU,@,CHH,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
40,16,2001-01-30,23-063,HOU,,MIA,L (-18),0,4:36,1,5,.200,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0.6,-1,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
41,17,2001-02-01,23-065,HOU,,LAC,L (-17),0,5:48,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,1,2,1.6,+1,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
42,,2001-02-03,23-067,HOU,@,SAS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
43,,2001-02-05,23-069,HOU,,NYK,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
44,18,2001-02-07,23-071,HOU,@,PHI,W (+25),0,3:47,2,2,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,5,3.6,-3,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
45,,2001-02-08,23-072,HOU,@,DET,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
46,,2001-02-13,23-077,HOU,,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
47,19,2001-02-16,23-080,HOU,@,ORL,L (-15),0,8:59,1,3,.333,0,0,,1,2,.500,0,0,0,1,1,0,0,1,3,2.2,+3,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
48,20,2001-02-17,23-081,HOU,,CLE,W (+12),0,7:32,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-1,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
49,21,2001-02-20,23-084,HOU,,BOS,W (+17),0,3:17,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-8,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
50,,2001-02-21,23-085,HOU,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
51,22,2001-02-23,23-087,HOU,,ORL,W (+10),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
52,,2001-02-26,23-090,HOU,,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
53,23,2001-02-28,23-092,HOU,@,CHI,W (+17),0,3:29,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
54,24,2001-03-01,23-093,HOU,@,MIL,W (+17),0,4:16,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-6,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
55,,2001-03-03,23-095,HOU,@,DAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
56,,2001-03-07,23-099,HOU,@,ATL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
57,,2001-03-08,23-100,HOU,,LAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
58,,2001-03-10,23-102,HOU,,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
59,,2001-03-11,23-103,HOU,@,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
60,25,2001-03-13,23-105,HOU,,IND,W (+9),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
61,26,2001-03-15,23-107,HOU,,NJN,W (+2),0,5:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
62,,2001-03-17,23-109,HOU,,SAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
63,27,2001-03-20,23-112,HOU,@,SAC,L (-16),0,7:01,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2.6,0,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
64,,2001-03-22,23-114,HOU,@,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
65,,2001-03-24,23-116,HOU,@,SEA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
66,28,2001-03-27,23-119,HOU,,UTA,W (+23),0,6:48,0,1,.000,0,0,,3,4,.750,0,1,1,0,1,0,0,0,3,3.2,-1,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
67,,2001-03-29,23-121,HOU,,PHO,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
68,,2001-03-31,23-123,HOU,@,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
69,,2001-04-01,23-124,HOU,@,NJN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
70,,2001-04-03,23-126,HOU,,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
71,,2001-04-05,23-128,HOU,,SEA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
72,29,2001-04-07,23-130,HOU,,ATL,W (+13),0,10:04,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,2,2,2,-0.5,-13,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
73,30,2001-04-09,23-132,HOU,@,UTA,L (-15),0,19:29,2,6,.333,0,0,,0,2,.000,2,3,5,1,1,0,1,2,4,2.0,-5,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
74,31,2001-04-10,23-133,HOU,,DEN,L (-1),0,31:38,5,11,.455,0,0,,3,4,.750,1,4,5,0,1,0,1,2,13,8.0,+6,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
75,,2001-04-13,23-136,HOU,@,POR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
76,32,2001-04-14,23-137,HOU,@,VAN,W (+5),0,10:35,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3,-13,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
77,33,2001-04-17,23-140,HOU,,MIN,W (+27),0,15:31,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,6,3.6,+5,2001,langhda01,https://www.basketball-reference.com/players/l/langhda01/gamelog/2001
