Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2003-12-15,33-067,IND,,CLE,W (+10),1,26:33,5,10,.500,0,0,,0,1,.000,0,2,2,3,1,0,0,2,10,7.5,-3,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
26,26,2003-12-17,33-069,IND,,ORL,L (-4),1,20:16,2,4,.500,0,0,,0,0,,2,1,3,3,1,1,0,0,4,7.5,-8,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
27,27,2003-12-19,33-071,IND,,DET,W (+5),1,11:50,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-12,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
28,,2003-12-20,33-072,IND,@,MIN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
29,28,2003-12-23,33-075,IND,@,HOU,W (+8),1,4:36,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,0,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
30,,2004-01-31,33-114,IND,,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
31,,2004-02-02,33-116,IND,,LAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
32,,2004-02-03,33-117,IND,@,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
33,,2004-02-06,33-120,IND,@,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
34,,2004-02-08,33-122,IND,,MIA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
35,29,2004-02-10,33-124,IND,@,CHI,W (+19),0,6:29,3,3,1.000,0,0,,0,0,,0,0,0,0,1,0,1,2,6,4.3,-6,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
36,30,2004-02-17,33-131,IND,,NOH,L (-14),0,5:34,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+4,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
37,,2004-02-20,33-134,IND,@,WAS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
38,,2004-02-22,33-136,IND,,UTA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
39,,2004-02-24,33-138,IND,,GSW,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
40,31,2004-02-27,33-141,IND,@,NOH,L (-12),0,9:51,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2.0,+1,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
41,,2004-02-28,33-142,IND,,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
42,,2004-03-02,33-145,IND,@,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
43,32,2004-03-03,33-146,IND,@,LAC,W (+7),0,9:58,0,3,.000,0,0,,1,2,.500,0,1,1,2,0,0,1,0,1,-0.8,-2,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
44,,2004-03-05,33-148,IND,@,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
45,33,2004-03-07,33-150,IND,@,DEN,W (+9),0,16:49,4,5,.800,1,1,1.000,0,0,,0,0,0,3,0,0,4,2,9,4.4,-6,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
46,,2004-03-09,33-152,IND,,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
47,34,2004-03-12,33-155,IND,@,BOS,W (+18),0,6:10,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,0,0,2.4,-5,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
48,,2004-03-14,33-157,IND,@,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
49,,2004-03-17,33-160,IND,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
50,,2004-03-19,33-162,IND,,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
51,,2004-03-20,33-163,IND,@,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
52,35,2004-03-22,33-165,IND,,CHI,W (+24),0,13:34,2,4,.500,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,6,5.6,0,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
53,,2004-03-24,33-167,IND,,DAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
54,36,2004-03-26,33-169,IND,@,ORL,W (+15),0,8:01,1,4,.250,0,0,,0,0,,1,0,1,1,1,0,0,1,2,1.6,+6,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
55,,2004-03-28,33-171,IND,,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
56,37,2004-03-30,33-173,IND,@,MIL,L (-9),0,21:17,6,8,.750,0,1,.000,2,2,1.000,0,2,2,4,0,0,0,4,14,12.6,+9,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
57,38,2004-03-31,33-174,IND,,MIL,W (+33),1,21:17,5,7,.714,0,1,.000,0,0,,0,0,0,5,0,0,0,3,10,9.4,+20,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
58,39,2004-04-02,33-176,IND,,TOR,W (+20),1,25:45,4,9,.444,0,0,,0,0,,0,0,0,4,1,1,0,3,8,6.6,+17,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
59,40,2004-04-04,33-178,IND,@,DET,L (-18),1,31:37,3,8,.375,0,0,,0,0,,0,3,3,3,2,0,4,2,6,1.8,-8,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
60,41,2004-04-06,33-180,IND,,NYK,W (+21),0,5:33,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,0,1,0,2,1.3,-4,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
61,42,2004-04-07,33-181,IND,@,TOR,W (+4),0,14:36,0,2,.000,0,0,,0,0,,1,4,5,3,1,0,3,3,0,-0.6,-7,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
62,,2004-04-09,33-183,IND,,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
63,43,2004-04-12,33-186,IND,@,PHI,W (+14),0,19:00,4,5,.800,0,0,,1,1,1.000,0,1,1,5,0,0,0,1,9,10.5,-3,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
64,44,2004-04-14,33-188,IND,,CHI,W (+5),0,8:43,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,2,0,3,-1.8,-12,2004,anderke01,https://www.basketball-reference.com/players/a/anderke01/gamelog/2004
