Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2013-11-20,27-072,SAC,@,PHO,W (+7),1,28:15,4,5,.800,0,0,,3,3,1.000,0,2,2,3,1,2,1,1,11,12.8,+5,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
12,8,2013-11-23,27-075,SAC,@,LAC,L (-1),1,27:45,2,4,.500,0,0,,2,2,1.000,1,3,4,3,1,1,1,6,6,6.0,0,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
13,9,2013-11-24,27-076,SAC,@,LAL,L (-14),1,31:42,2,5,.400,0,0,,0,2,.000,1,5,6,1,2,0,1,0,4,4.4,-8,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
14,,2013-11-27,27-079,MIN,,DEN,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
15,10,2013-11-30,27-082,MIN,@,DAL,W (+6),0,26:09,2,5,.400,0,0,,0,3,.000,4,3,7,1,0,2,3,1,4,2.5,+10,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
16,11,2013-12-01,27-083,MIN,@,OKC,L (-10),0,17:27,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,1,2,1.9,-18,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
17,12,2013-12-07,27-089,MIN,,MIA,L (-21),1,26:20,4,9,.444,0,1,.000,3,4,.750,1,1,2,1,1,0,1,2,11,6.8,-3,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
18,13,2013-12-10,27-092,MIN,@,DET,W (+27),0,12:20,0,1,.000,0,0,,0,2,.000,1,1,2,1,1,0,0,1,0,0.8,+1,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
19,14,2013-12-11,27-093,MIN,,PHI,W (+7),0,12:34,2,6,.333,0,0,,0,0,,3,1,4,0,0,0,2,0,4,1.0,+5,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
20,15,2013-12-13,27-095,MIN,@,SAS,L (-7),0,10:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-12,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
21,16,2013-12-15,27-097,MIN,@,MEM,W (+8),0,5:45,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,0,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
22,17,2013-12-16,27-098,MIN,@,BOS,L (-4),0,28:45,4,4,1.000,1,1,1.000,0,0,,0,6,6,2,1,0,1,1,9,10.6,+1,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
23,18,2013-12-18,27-100,MIN,,POR,W (+11),0,14:07,2,2,1.000,0,0,,2,2,1.000,1,4,5,0,0,0,0,0,6,7.3,+23,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
24,19,2013-12-20,27-102,MIN,@,LAL,L (-13),0,20:27,2,3,.667,0,0,,0,0,,0,2,2,1,3,0,1,2,4,5.2,-5,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
25,20,2013-12-22,27-104,MIN,@,LAC,L (-4),0,25:16,1,5,.200,0,2,.000,0,2,.000,3,3,6,2,2,0,1,1,2,3.1,-13,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
26,21,2013-12-27,27-109,MIN,,WAS,W (+22),0,20:22,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,0,0,0,4,4.2,+13,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
27,22,2013-12-28,27-110,MIN,@,MIL,W (+22),0,15:26,2,5,.400,0,0,,4,8,.500,5,3,8,0,0,0,1,0,8,7.1,-6,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
28,23,2013-12-30,27-112,MIN,,DAL,L (-2),0,14:17,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,2,1,0,-2.8,-14,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
29,24,2014-01-01,27-114,MIN,,NOP,W (+12),0,15:10,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,2,0,3,1.0,+6,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
30,,2014-01-04,27-117,MIN,,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
31,,2014-01-06,27-119,MIN,@,PHI,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
32,,2014-01-08,27-121,MIN,,PHO,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
33,25,2014-01-10,27-123,MIN,,CHA,W (+27),0,5:37,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2.7,+4,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
34,26,2014-01-12,27-125,MIN,@,SAS,L (-18),0,3:54,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-2,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
35,,2014-01-15,27-128,MIN,,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
36,27,2014-01-17,27-130,MIN,@,TOR,L (-5),0,18:02,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1.5,+1,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
37,28,2014-01-18,27-131,MIN,,UTA,W (+26),0,13:57,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.2,-6,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
38,29,2014-01-21,27-134,MIN,@,UTA,W (+15),0,6:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
39,30,2014-01-24,27-137,MIN,@,GSW,W (+1),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
40,31,2014-01-25,27-138,MIN,@,POR,L (-11),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
41,32,2014-01-27,27-140,MIN,@,CHI,W (+9),0,4:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
42,33,2014-01-29,27-142,MIN,,NOP,W (+11),0,22:40,0,2,.000,0,0,,3,4,.750,2,1,3,0,1,1,0,3,3,3.4,+3,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
43,,2014-01-31,27-144,MIN,,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
44,34,2014-02-01,27-145,MIN,@,ATL,L (-7),0,10:00,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,1,0,2,4,2.5,+2,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
45,35,2014-02-04,27-148,MIN,,LAL,W (+10),0,17:53,1,5,.200,0,0,,2,2,1.000,3,0,3,2,0,0,1,1,4,3.0,+4,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
46,36,2014-02-05,27-149,MIN,@,OKC,L (-9),1,26:37,3,7,.429,0,1,.000,2,2,1.000,2,2,4,0,0,0,2,2,8,3.5,-8,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
47,37,2014-02-07,27-151,MIN,@,NOP,L (-7),0,10:19,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-13,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
48,38,2014-02-08,27-152,MIN,,POR,L (-7),0,4:06,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0.0,-6,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
49,39,2014-02-10,27-154,MIN,,HOU,L (-18),0,28:36,5,6,.833,0,0,,0,0,,1,1,2,1,1,0,1,2,10,8.7,+1,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
50,40,2014-02-12,27-156,MIN,,DEN,W (+27),0,9:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+4,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
51,41,2014-02-19,27-163,MIN,,IND,W (+13),0,24:31,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,4,0,-2.0,+7,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
52,42,2014-02-22,27-166,MIN,@,UTA,W (+17),0,23:43,2,4,.500,0,0,,4,5,.800,1,2,3,0,0,0,1,2,8,5.1,+3,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
53,43,2014-02-23,27-167,MIN,@,POR,L (-11),0,22:43,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,1,1,2,2,0.8,-11,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
54,44,2014-02-25,27-169,MIN,@,PHO,W (+9),0,16:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0.8,-12,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
55,45,2014-03-01,27-173,MIN,@,SAC,W (+11),0,3:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
56,46,2014-03-03,27-175,MIN,@,DEN,W (+4),0,4:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+1,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
57,47,2014-03-05,27-177,MIN,,NYK,L (-12),0,3:24,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+1,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
58,48,2014-03-07,27-179,MIN,,DET,W (+13),0,7:50,3,3,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,6,6.7,+3,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
59,49,2014-03-09,27-181,MIN,,TOR,L (-7),0,3:50,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-18,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
60,,2014-03-11,27-183,MIN,,MIL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
61,50,2014-03-14,27-186,MIN,@,CHA,L (-12),0,7:48,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,1.0,-7,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
62,51,2014-03-16,27-188,MIN,,SAC,W (+2),0,6:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
63,,2014-03-19,27-191,MIN,@,DAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
64,52,2014-03-20,27-192,MIN,@,HOU,L (-23),0,24:35,5,7,.714,1,1,1.000,0,2,.000,2,1,3,1,1,1,1,0,11,10.4,-2,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
65,,2014-03-23,27-195,MIN,,PHO,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
66,53,2014-03-24,27-196,MIN,@,MEM,L (-17),0,8:27,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+6,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
67,54,2014-03-26,27-198,MIN,,ATL,W (+24),0,3:56,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,-2,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
68,55,2014-03-28,27-200,MIN,,LAL,W (+36),0,14:30,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,+13,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
69,56,2014-03-30,27-202,MIN,@,BRK,L (-15),0,9:13,0,4,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-1.4,-5,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
70,,2014-03-31,27-203,MIN,,LAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
71,,2014-04-02,27-205,MIN,,MEM,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
72,57,2014-04-04,27-207,MIN,@,MIA,W (+1),0,22:57,1,2,.500,0,1,.000,5,6,.833,0,0,0,1,1,0,0,6,7,4.9,-11,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
73,58,2014-04-05,27-208,MIN,@,ORL,L (-8),0,31:25,4,6,.667,0,0,,2,2,1.000,1,2,3,0,1,0,1,0,10,8.7,-26,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
74,59,2014-04-08,27-211,MIN,,SAS,W (+19),0,19:16,5,7,.714,1,1,1.000,0,0,,1,0,1,0,0,0,0,2,11,8.0,-2,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
75,60,2014-04-09,27-212,MIN,,CHI,L (-15),0,20:37,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6,-4,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
76,61,2014-04-11,27-214,MIN,,HOU,W (+2),0,27:17,1,8,.125,0,1,.000,2,2,1.000,2,4,6,1,1,2,3,3,4,0.3,-16,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
77,62,2014-04-13,27-216,MIN,@,SAC,L (-3),0,25:27,6,9,.667,0,0,,0,0,,1,2,3,0,1,1,1,1,12,9.7,+6,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
78,63,2014-04-14,27-217,MIN,@,GSW,L (-10),0,17:51,2,6,.333,0,0,,0,0,,3,1,4,2,1,0,1,0,4,4.4,-7,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
79,64,2014-04-16,27-219,MIN,,UTA,L (-6),0,8:30,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-2,2014,mbahalu01,https://www.basketball-reference.com/players/m/mbahalu01/gamelog/2014
