Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,23,2019-12-11,34-170,NYK,@,GSW,W (+2),1,13:47,0,1,.000,0,0,,0,0,,0,4,4,1,0,1,0,0,0,1.9,+3,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
26,24,2019-12-13,34-172,NYK,@,SAC,W (+2),1,22:43,2,5,.400,0,0,,0,0,,2,5,7,2,1,2,1,4,4,5.4,-2,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
27,25,2019-12-15,34-174,NYK,@,DEN,L (-6),1,16:10,3,6,.500,0,0,,0,0,,0,3,3,0,1,1,1,2,6,3.8,+7,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
28,26,2019-12-17,34-176,NYK,,ATL,W (+23),1,18:46,1,2,.500,0,0,,0,0,,2,1,3,3,0,1,1,4,2,2.9,-2,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
29,27,2019-12-20,34-179,NYK,@,MIA,L (-15),1,14:15,1,3,.333,0,0,,0,0,,3,4,7,0,1,0,1,0,2,3.6,-18,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
30,28,2019-12-21,34-180,NYK,,MIL,L (-21),1,9:30,1,5,.200,0,0,,0,2,.000,2,1,3,0,0,0,1,1,2,-1.6,-23,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
31,,2019-12-23,34-182,NYK,,WAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
32,29,2019-12-26,34-185,NYK,@,BRK,W (+12),1,11:59,0,4,.000,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-2.3,0,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
33,30,2019-12-28,34-187,NYK,@,WAS,W (+7),1,12:54,2,2,1.000,0,0,,0,0,,1,2,3,0,0,2,2,3,4,2.9,-13,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
34,31,2020-01-01,34-191,NYK,,POR,W (+24),1,9:55,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2.0,-4,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
35,32,2020-01-03,34-193,NYK,@,PHO,L (-8),1,13:56,1,2,.500,0,0,,0,0,,3,3,6,0,0,0,1,3,2,1.8,-4,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
36,33,2020-01-05,34-195,NYK,@,LAC,L (-3),1,18:42,4,6,.667,0,0,,3,3,1.000,1,4,5,1,1,0,2,4,11,8.4,-10,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
37,34,2020-01-07,34-197,NYK,@,LAL,L (-30),1,19:43,3,7,.429,0,0,,0,0,,4,4,8,0,1,0,1,3,6,5.1,-8,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
38,35,2020-01-08,34-198,NYK,@,UTA,L (-24),1,11:40,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,2,3,4,-1.2,-13,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
39,36,2020-01-10,34-200,NYK,,NOP,L (-12),1,25:41,8,8,1.000,0,0,,3,4,.750,4,4,8,0,0,1,1,1,19,19.5,-1,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
40,37,2020-01-12,34-202,NYK,,MIA,W (+3),1,31:24,5,6,.833,0,0,,4,4,1.000,4,4,8,1,1,1,1,3,14,16.0,+13,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
41,38,2020-01-14,34-204,NYK,@,MIL,L (-26),1,10:50,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-0.5,-15,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
42,39,2020-01-16,34-206,NYK,,PHO,L (-23),1,12:59,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,2,3,5,1.5,-5,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
43,40,2020-01-18,34-208,NYK,,PHI,L (-3),1,23:32,4,6,.667,0,0,,3,3,1.000,4,0,4,1,0,0,1,2,11,10.1,0,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
44,41,2020-01-20,34-210,NYK,@,CLE,W (+20),1,20:35,4,5,.800,0,0,,2,2,1.000,1,4,5,0,0,1,0,0,10,10.7,+20,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
45,42,2020-01-22,34-212,NYK,,LAL,L (-8),1,17:53,6,6,1.000,0,0,,0,0,,1,4,5,1,0,1,0,2,12,12.7,-8,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
46,43,2020-01-24,34-214,NYK,,TOR,L (-6),1,11:31,2,5,.400,0,0,,0,0,,3,2,5,2,1,0,0,0,4,6.4,+4,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
47,44,2020-01-26,34-216,NYK,,BRK,W (+13),1,23:44,5,8,.625,0,0,,1,2,.500,3,4,7,0,0,2,1,1,11,10.3,+9,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
48,45,2020-01-28,34-218,NYK,@,CHO,L (-5),1,15:42,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,1,0,2,3,3.5,+4,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
49,46,2020-01-29,34-219,NYK,,MEM,L (-21),1,10:32,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,0,2,2,1.2,-17,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
50,47,2020-02-01,34-222,NYK,@,IND,W (+7),1,15:34,5,6,.833,0,0,,0,0,,2,5,7,1,0,0,0,2,10,10.6,+5,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
51,48,2020-02-03,34-224,NYK,@,CLE,W (+5),1,13:19,4,6,.667,0,0,,0,0,,2,1,3,1,0,1,0,0,8,8.5,-5,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
52,49,2020-02-06,34-227,NYK,,ORL,W (+2),1,29:30,9,13,.692,0,0,,1,2,.500,2,3,5,0,0,1,0,2,19,15.3,+7,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
53,50,2020-02-08,34-229,NYK,@,DET,W (+3),1,13:12,5,7,.714,0,0,,1,2,.500,3,1,4,0,0,0,2,4,11,6.5,-3,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
54,51,2020-02-09,34-230,NYK,@,ATL,L (-5),1,15:52,2,3,.667,0,0,,0,0,,1,3,4,1,0,0,1,0,4,4.0,-17,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
55,52,2020-02-12,34-233,NYK,,WAS,L (-18),1,10:19,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,1,2,2,1.9,-9,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
56,53,2020-02-21,34-242,NYK,,IND,L (-8),1,15:38,3,4,.750,0,0,,2,4,.500,0,3,3,0,0,1,0,1,8,6.8,-14,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
57,54,2020-02-24,34-245,NYK,@,HOU,L (-11),1,12:11,3,5,.600,0,0,,0,0,,3,2,5,0,0,0,0,1,6,6.0,-2,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
58,55,2020-02-26,34-247,NYK,@,CHO,L (-6),1,18:07,5,7,.714,0,0,,0,0,,2,1,3,0,0,0,1,1,10,7.4,-15,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
59,,2020-02-27,34-248,NYK,@,PHI,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
60,56,2020-02-29,34-250,NYK,,CHI,W (+10),1,19:03,5,6,.833,0,1,.000,7,8,.875,4,4,8,2,1,0,1,2,17,19.0,+12,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
61,57,2020-03-02,34-252,NYK,,HOU,W (+2),1,23:41,3,7,.429,0,0,,2,2,1.000,4,6,10,2,0,1,1,2,8,9.2,-4,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
62,58,2020-03-04,34-254,NYK,,UTA,L (-8),1,13:48,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.1,-12,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
63,59,2020-03-06,34-256,NYK,,OKC,L (-23),1,12:20,3,7,.429,0,0,,0,0,,3,1,4,0,0,1,1,0,6,4.4,-11,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
64,60,2020-03-08,34-258,NYK,,DET,W (+12),1,16:39,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1.5,+1,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
65,61,2020-03-10,34-260,NYK,@,WAS,L (-7),1,17:29,4,4,1.000,0,0,,2,2,1.000,1,2,3,0,1,1,1,3,10,9.6,-7,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
66,62,2020-03-11,34-261,NYK,@,ATL,W (+5),1,19:36,4,6,.667,1,2,.500,0,0,,0,3,3,1,2,3,0,2,9,11.3,+7,2020,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2020
