Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
36,26,2006-01-15,29-241,SAC,,ORL,W (+4),0,5:33,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,0,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
37,27,2006-01-17,29-243,SAC,,PHO,W (+29),0,6:57,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.2,-2,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
38,,2006-01-19,29-245,SAC,,LAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
39,,2006-01-21,29-247,SAC,@,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
40,28,2006-01-22,29-248,SAC,@,MIA,L (-20),0,23:06,4,5,.800,0,0,,1,2,.500,3,6,9,1,0,1,3,4,9,7.4,-11,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
41,29,2006-01-24,29-250,SAC,@,PHI,L (-6),0,6:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
42,,2006-01-25,29-251,SAC,@,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
43,,2006-01-27,29-253,SAC,@,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
44,,2006-01-29,29-255,SAC,@,TOR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
45,30,2006-01-31,29-257,SAC,,DEN,W (+7),0,16:54,0,1,.000,0,0,,1,4,.250,0,5,5,1,1,0,1,3,1,0.1,+7,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
46,31,2006-02-03,29-260,SAC,@,UTA,L (-10),0,17:31,2,3,.667,0,0,,0,2,.000,2,2,4,1,0,0,0,2,4,3.8,+2,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
47,32,2006-02-05,29-262,SAC,,UTA,W (+18),0,30:05,4,7,.571,0,0,,0,0,,5,1,6,0,1,2,1,3,8,8.7,+14,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
48,33,2006-02-07,29-264,SAC,,MEM,W (+8),0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
49,34,2006-02-09,29-266,SAC,,CHI,W (+18),0,11:54,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-0.8,-10,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
50,,2006-02-10,29-267,SAC,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
51,35,2006-02-12,29-269,SAC,,ATL,W (+25),0,4:27,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+7,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
52,36,2006-02-14,29-271,SAC,@,CHI,W (+4),0,6:54,0,1,.000,0,0,,0,0,,0,3,3,0,0,1,0,1,0,0.5,+2,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
53,37,2006-02-15,29-272,SAC,@,MEM,L (-6),0,8:51,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0.2,+1,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
54,38,2006-02-21,29-278,SAC,,GSW,W (+25),0,12:00,1,2,.500,0,0,,0,0,,1,1,2,0,1,0,0,3,2,1.8,-3,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
55,,2006-02-23,29-280,SAC,@,LAL,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
56,,2006-02-24,29-281,POR,,BOS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
57,39,2006-02-26,29-283,POR,,NOK,L (-13),0,26:30,3,5,.600,0,0,,3,6,.500,3,5,8,0,2,2,2,2,9,9.7,-2,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
58,40,2006-02-27,29-284,POR,@,SAC,L (-24),0,31:46,7,11,.636,0,0,,3,6,.500,1,6,7,0,0,1,0,4,17,12.5,-13,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
59,41,2006-03-01,29-286,POR,,LAL,W (+6),1,36:43,4,11,.364,0,0,,1,2,.500,5,5,10,2,0,0,1,1,9,7.5,+4,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
60,42,2006-03-04,29-289,POR,@,SAS,L (-20),1,31:14,3,8,.375,0,0,,2,2,1.000,5,3,8,0,0,1,0,1,8,8.3,-8,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
61,43,2006-03-05,29-290,POR,@,HOU,L (-18),1,32:04,0,1,.000,0,0,,0,0,,0,3,3,0,0,2,0,4,0,0.0,-18,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
62,44,2006-03-07,29-292,POR,@,DAL,L (-6),0,12:36,0,0,,0,0,,0,0,,1,2,3,2,0,1,1,1,0,2.0,-11,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
63,45,2006-03-09,29-294,POR,,DAL,L (-17),0,12:00,0,0,,0,0,,1,2,.500,0,1,1,0,2,1,0,2,1,2.8,-8,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
64,46,2006-03-12,29-297,POR,,PHO,W (+10),0,20:21,3,6,.500,0,0,,0,0,,3,5,8,1,2,0,3,2,6,5.5,-1,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
65,47,2006-03-14,29-299,POR,@,CHI,L (-29),1,19:47,4,8,.500,0,0,,0,0,,3,3,6,3,1,1,4,0,8,6.8,-8,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
66,48,2006-03-15,29-300,POR,@,NJN,L (-13),0,11:40,0,2,.000,0,0,,0,0,,1,4,5,0,2,1,0,2,0,2.4,-3,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
67,49,2006-03-17,29-302,POR,@,CLE,L (-15),0,29:25,1,3,.333,0,0,,2,2,1.000,0,5,5,2,1,0,1,5,4,3.2,-2,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
68,50,2006-03-18,29-303,POR,@,MIL,L (-4),0,19:15,1,3,.333,0,0,,0,0,,3,3,6,0,1,1,1,5,2,2.0,-5,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
69,51,2006-03-20,29-305,POR,,MIL,L (-7),0,12:22,0,0,,0,0,,0,0,,3,2,5,0,0,0,0,3,0,1.5,0,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
70,52,2006-03-23,29-308,POR,@,PHO,L (-17),0,18:59,2,2,1.000,0,0,,1,1,1.000,2,1,3,0,0,1,2,6,5,2.4,-5,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
71,53,2006-03-24,29-309,POR,,SAS,L (-19),0,13:13,3,3,1.000,0,0,,0,0,,2,3,5,0,0,0,2,2,6,4.6,-15,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
72,54,2006-03-26,29-311,POR,,LAC,L (-14),0,24:27,1,3,.333,0,0,,0,0,,3,7,10,1,0,1,1,2,2,4.1,+5,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
73,55,2006-03-29,29-314,POR,,SAC,L (-16),0,5:34,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-1.2,-11,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
74,56,2006-04-01,29-317,POR,,UTA,L (-13),0,20:04,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,1,2,2,1.3,-17,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
75,57,2006-04-02,29-318,POR,@,SEA,L (-39),0,12:30,2,3,.667,0,0,,0,0,,1,5,6,0,0,0,1,3,4,2.7,-12,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
76,,2006-04-05,29-321,POR,,HOU,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
77,58,2006-04-07,29-323,POR,,SEA,L (-13),0,16:59,1,2,.500,0,0,,0,0,,2,1,3,1,0,0,0,0,2,3.4,-6,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
78,59,2006-04-08,29-324,POR,@,UTA,L (-17),0,18:09,2,2,1.000,0,0,,0,2,.000,3,6,9,0,0,4,1,3,4,7.1,+2,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
79,60,2006-04-10,29-326,POR,,DEN,L (-12),1,10:37,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-2.5,-19,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
80,61,2006-04-12,29-328,POR,@,LAC,L (-4),0,18:35,3,6,.500,0,0,,2,2,1.000,1,1,2,1,2,1,1,1,8,8.0,-3,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
81,62,2006-04-14,29-330,POR,@,LAL,L (-11),0,26:09,1,4,.250,0,0,,0,2,.000,2,5,7,0,0,2,1,3,2,0.9,-11,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
82,63,2006-04-15,29-331,POR,,GSW,L (-5),0,14:14,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,0,0,4,2,-1.1,-3,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
83,64,2006-04-17,29-333,POR,@,GSW,L (-14),0,11:07,1,4,.250,0,0,,0,0,,0,1,1,0,1,1,1,1,2,0.2,-16,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
84,65,2006-04-19,29-335,POR,,PHO,L (-10),0,8:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,2006,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2006
