Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,26,2013-12-27,37-222,BRK,,MIL,W (+11),1,17:37,3,5,.600,0,0,,4,5,.800,1,4,5,0,0,0,2,1,10,6.8,+14,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
30,27,2013-12-28,37-223,BRK,@,IND,L (-14),1,20:53,1,5,.200,0,0,,0,0,,0,7,7,0,0,1,1,3,2,-0.5,-14,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
31,28,2013-12-31,37-226,BRK,@,SAS,L (-21),1,16:41,0,5,.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,2,0.1,-22,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
32,29,2014-01-02,37-228,BRK,@,OKC,W (+2),1,26:12,2,4,.500,0,0,,0,0,,1,6,7,1,1,0,3,2,4,2.4,+14,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
33,,2014-01-04,37-230,BRK,,CLE,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
34,30,2014-01-06,37-232,BRK,,ATL,W (+5),1,24:42,1,2,.500,0,0,,2,2,1.000,1,9,10,1,1,0,0,2,4,7.3,+10,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
35,31,2014-01-08,37-234,BRK,,GSW,W (+4),1,23:05,5,7,.714,0,0,,3,3,1.000,2,3,5,0,4,1,2,2,13,14.3,+7,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
36,32,2014-01-10,37-236,BRK,,MIA,W (+9),1,36:11,5,8,.625,0,0,,2,2,1.000,0,10,10,3,0,1,1,0,12,13.2,+18,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
37,,2014-01-11,37-237,BRK,@,TOR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
38,33,2014-01-16,37-242,BRK,@,ATL,W (+17),1,18:18,6,8,.750,0,0,,0,0,,0,3,3,2,0,1,0,2,12,11.0,+8,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
39,34,2014-01-20,37-246,BRK,@,NYK,W (+23),1,17:47,3,4,.750,0,0,,0,0,,1,5,6,1,1,0,1,1,6,6.9,+2,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
40,35,2014-01-21,37-247,BRK,,ORL,W (+11),1,18:09,4,5,.800,0,0,,0,0,,1,4,5,1,1,0,3,1,8,6.3,+13,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
41,36,2014-01-24,37-250,BRK,,DAL,W (+1),1,20:03,5,8,.625,0,0,,0,0,,1,10,11,1,0,1,2,2,10,8.7,-3,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
42,37,2014-01-26,37-252,BRK,@,BOS,W (+6),1,22:48,3,6,.500,0,0,,0,0,,0,4,4,3,2,1,0,0,6,9.0,0,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
43,38,2014-01-27,37-253,BRK,,TOR,L (-1),1,26:29,3,8,.375,0,0,,0,0,,1,10,11,0,0,1,2,3,6,2.8,-4,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
44,39,2014-01-31,37-257,BRK,,OKC,L (-25),1,12:14,0,4,.000,0,0,,0,0,,0,1,1,0,0,1,1,4,0,-4.4,-12,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
45,40,2014-02-01,37-258,BRK,@,IND,L (-1),1,24:38,6,9,.667,0,0,,0,0,,4,6,10,1,0,1,3,4,12,9.5,0,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
46,41,2014-02-03,37-260,BRK,,PHI,W (+6),1,20:41,2,5,.400,0,0,,2,2,1.000,2,5,7,4,2,5,1,0,6,13.5,+6,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
47,42,2014-02-06,37-263,BRK,,SAS,W (+14),1,18:06,4,9,.444,0,0,,0,0,,3,6,9,0,0,0,2,2,8,4.4,+7,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
48,,2014-02-07,37-264,BRK,@,DET,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
49,43,2014-02-09,37-266,BRK,,NOP,W (+12),1,13:24,3,3,1.000,0,0,,0,0,,0,4,4,2,1,1,3,1,6,6.0,+4,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
50,44,2014-02-12,37-269,BRK,,CHA,W (+16),1,14:36,5,9,.556,0,0,,0,0,,0,3,3,1,0,1,1,1,10,6.6,+13,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
51,45,2014-02-13,37-270,BRK,@,CHI,L (-16),1,24:34,2,3,.667,0,0,,0,0,,1,6,7,3,3,2,1,3,4,9.5,+6,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
52,46,2014-02-19,37-276,BRK,@,UTA,W (+6),1,16:55,3,5,.600,0,0,,0,0,,1,3,4,2,0,1,1,0,6,6.4,-2,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
53,47,2014-02-22,37-279,BRK,@,GSW,L (-7),1,19:53,3,7,.429,0,0,,0,1,.000,0,7,7,0,0,0,1,0,6,3.0,-17,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
54,,2014-02-23,37-280,BRK,@,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
55,48,2014-02-26,37-283,BRK,@,POR,L (-44),1,13:53,2,3,.667,0,0,,2,2,1.000,0,7,7,0,0,0,1,2,6,5.0,-10,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
56,49,2014-02-27,37-284,BRK,@,DEN,W (+23),1,11:58,2,4,.500,0,0,,0,0,,1,2,3,0,1,0,0,1,4,3.9,+6,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
57,,2014-03-01,37-286,BRK,@,MIL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
58,,2014-03-03,37-288,BRK,,CHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
59,,2014-03-05,37-290,BRK,,MEM,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
60,,2014-03-07,37-292,BRK,@,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
61,,2014-03-09,37-294,BRK,,SAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
62,,2014-03-10,37-295,BRK,,TOR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
63,,2014-03-12,37-297,BRK,@,MIA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
64,,2014-03-15,37-300,BRK,@,WAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
65,,2014-03-17,37-302,BRK,,PHO,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
66,,2014-03-19,37-304,BRK,,CHA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
67,,2014-03-21,37-306,BRK,,BOS,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
68,,2014-03-23,37-308,BRK,@,DAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
69,,2014-03-24,37-309,BRK,@,NOP,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
70,,2014-03-26,37-311,BRK,@,CHA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
71,,2014-03-28,37-313,BRK,,CLE,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
72,,2014-03-30,37-315,BRK,,MIN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
73,,2014-04-01,37-317,BRK,,HOU,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
74,,2014-04-02,37-318,BRK,@,NYK,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
75,,2014-04-04,37-320,BRK,,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
76,50,2014-04-05,37-321,BRK,@,PHI,W (+4),1,13:12,5,6,.833,0,0,,0,0,,1,3,4,1,1,1,0,0,10,11.8,+12,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
77,,2014-04-08,37-324,BRK,@,MIA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
78,51,2014-04-09,37-325,BRK,@,ORL,L (-4),1,16:32,2,2,1.000,0,0,,1,1,1.000,2,6,8,6,0,0,1,1,5,10.4,-2,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
79,52,2014-04-11,37-327,BRK,,ATL,L (-5),1,18:12,2,6,.333,0,0,,0,2,.000,3,7,10,1,1,1,2,3,4,3.2,-6,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
80,53,2014-04-13,37-329,BRK,,ORL,W (+9),1,19:17,1,3,.333,0,0,,1,2,.500,2,5,7,2,1,2,5,2,3,1.8,+5,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
81,54,2014-04-15,37-331,BRK,,NYK,L (-11),1,14:47,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-3.4,-6,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
82,,2014-04-16,37-332,BRK,@,CLE,L (-29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,garneke01,https://www.basketball-reference.com/players/g/garneke01/gamelog/2014
