Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
43,31,2016-01-21,35-336,DEN,,MEM,L (-1),0,0:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
44,32,2016-01-23,35-338,DEN,,DET,W (+3),0,10:13,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-20,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
45,33,2016-01-25,35-340,DEN,,ATL,L (-14),0,3:32,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,+8,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
46,34,2016-01-27,35-342,DEN,@,BOS,L (-8),0,15:29,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-2.9,-4,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
47,35,2016-01-28,35-343,DEN,@,WAS,W (+4),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
48,,2016-01-30,35-345,DEN,@,IND,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
49,36,2016-02-01,35-347,DEN,,TOR,W (+19),0,2:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-4,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
50,,2016-02-03,35-349,DEN,@,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
51,,2016-02-05,35-351,DEN,,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
52,37,2016-02-07,35-353,DEN,@,NYK,W (+5),0,5:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
53,38,2016-02-08,35-354,DEN,@,BRK,L (-1),0,5:46,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-10,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
54,,2016-02-10,35-356,DEN,@,DET,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
55,,2016-02-19,36-000,DEN,@,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
56,39,2016-02-21,36-002,DEN,,BOS,L (-20),0,9:21,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1.2,-5,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
57,,2016-02-23,36-004,DEN,,SAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
58,,2016-02-24,36-005,DEN,@,LAC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
59,40,2016-02-26,36-007,DEN,@,DAL,L (-6),0,5:02,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,+5,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
60,,2016-02-29,36-010,DEN,,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
61,,2016-03-02,36-012,DEN,,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
62,41,2016-03-04,36-014,DEN,,BRK,L (-1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
63,42,2016-03-06,36-016,DEN,,DAL,W (+2),0,8:41,1,2,.500,1,2,.500,0,0,,0,0,0,2,1,0,0,1,3,4.0,-6,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
64,43,2016-03-08,36-018,DEN,,NYK,W (+16),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
65,,2016-03-10,36-020,DEN,,PHO,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
66,,2016-03-12,36-022,DEN,,WAS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
67,,2016-03-14,36-024,DEN,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
68,,2016-03-15,36-025,DEN,@,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
69,,2016-03-17,36-027,DEN,@,ATL,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
70,,2016-03-19,36-029,DEN,@,CHO,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
71,44,2016-03-21,36-031,DEN,@,CLE,L (-33),0,5:18,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-5,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
72,,2016-03-23,36-033,DEN,,PHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
73,,2016-03-25,36-035,DEN,@,LAL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
74,,2016-03-27,36-037,DEN,@,LAC,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
75,,2016-03-28,36-038,DEN,,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
76,45,2016-03-30,36-040,DEN,@,MEM,W (+4),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
77,,2016-03-31,36-041,DEN,@,NOP,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
78,,2016-04-02,36-043,DEN,,SAC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
79,,2016-04-05,36-046,DEN,,OKC,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
80,46,2016-04-08,36-049,DEN,,SAS,W (+4),0,12:44,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,2,3,1.8,-18,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
81,,2016-04-10,36-051,DEN,,UTA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
82,47,2016-04-13,36-054,DEN,@,POR,L (-8),1,18:17,2,6,.333,1,4,.250,0,0,,0,4,4,3,2,0,0,2,5,6.1,-9,2016,millemi01,https://www.basketball-reference.com/players/m/millemi01/gamelog/2016
