Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2021-01-12,31-195,GSW,,IND,L (-9),0,19:15,1,3,.333,0,1,.000,1,1,1.000,0,2,2,3,2,0,2,2,3,3.2,-13,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
12,10,2021-01-14,31-197,GSW,@,DEN,L (-10),0,10:26,1,2,.500,1,1,1.000,1,2,.500,0,2,2,1,2,0,3,2,4,2.1,-14,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
13,11,2021-01-18,31-201,GSW,@,LAL,W (+2),0,12:41,1,3,.333,1,3,.333,1,2,.500,0,1,1,2,0,0,0,1,4,3.2,+2,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
14,12,2021-01-20,31-203,GSW,,SAS,W (+22),0,19:30,4,7,.571,1,3,.333,0,0,,1,1,2,1,1,0,2,2,9,5.6,+3,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
15,13,2021-01-21,31-204,GSW,,NYK,L (-15),0,13:40,2,5,.400,1,2,.500,3,3,1.000,0,5,5,2,1,1,0,4,8,8.3,-1,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
16,14,2021-01-23,31-206,GSW,@,UTA,L (-19),0,9:34,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,0.6,-4,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
17,15,2021-01-25,31-208,GSW,,MIN,W (+22),0,14:06,2,2,1.000,0,0,,1,1,1.000,0,3,3,0,0,2,1,1,5,5.3,-3,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
18,16,2021-01-27,31-210,GSW,,MIN,W (+12),0,12:29,2,3,.667,1,1,1.000,2,2,1.000,0,3,3,0,2,1,2,4,7,5.7,+10,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
19,17,2021-01-28,31-211,GSW,@,PHO,L (-21),0,15:16,3,7,.429,1,3,.333,0,0,,2,3,5,2,1,0,1,2,7,6.2,0,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
20,18,2021-01-30,31-213,GSW,,DET,W (+27),0,15:37,0,2,.000,0,2,.000,0,0,,0,4,4,0,1,0,1,3,0,-1.4,+1,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
21,19,2021-02-02,31-216,GSW,,BOS,L (-4),0,17:01,3,4,.750,2,3,.667,2,2,1.000,1,1,2,3,2,0,0,4,10,11.9,+16,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
22,20,2021-02-04,31-218,GSW,@,DAL,W (+31),0,16:49,2,5,.400,1,3,.333,0,0,,1,6,7,3,1,1,1,2,5,6.8,+11,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
23,21,2021-02-06,31-220,GSW,@,DAL,L (-2),0,23:02,7,11,.636,2,5,.400,4,4,1.000,1,2,3,1,1,0,1,3,20,15.9,+10,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
24,22,2021-02-08,31-222,GSW,@,SAS,L (-5),0,12:54,3,6,.500,0,0,,0,0,,1,1,2,2,0,0,3,2,6,1.6,+5,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
25,23,2021-02-09,31-223,GSW,@,SAS,W (+23),0,15:03,3,6,.500,2,5,.400,2,2,1.000,1,3,4,0,0,1,0,2,10,8.5,+9,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
26,24,2021-02-11,31-225,GSW,,ORL,W (+6),0,13:07,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,0,3,3,0.7,+4,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
27,25,2021-02-13,31-227,GSW,,BRK,L (-17),0,17:08,4,6,.667,2,2,1.000,1,2,.500,0,3,3,0,1,2,1,1,11,9.9,+12,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
28,26,2021-02-15,31-229,GSW,,CLE,W (+31),0,24:00,2,4,.500,1,3,.333,2,3,.667,0,1,1,2,0,2,1,3,7,5.5,+24,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
29,27,2021-02-17,31-231,GSW,,MIA,W (+8),0,37:57,10,19,.526,4,7,.571,2,2,1.000,2,6,8,3,3,0,1,4,26,22.4,+1,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
30,28,2021-02-19,31-233,GSW,@,ORL,L (-4),0,13:36,1,4,.250,1,3,.333,0,0,,0,3,3,3,0,0,1,1,3,2.2,-1,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
31,29,2021-02-20,31-234,GSW,@,CHO,L (-2),0,22:19,1,4,.250,0,2,.000,0,0,,0,5,5,4,2,0,2,1,2,3.5,+10,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
32,30,2021-02-23,31-237,GSW,@,NYK,W (+8),0,21:45,3,7,.429,3,6,.500,0,0,,0,0,0,1,3,0,0,2,9,8.2,-3,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
33,31,2021-02-24,31-238,GSW,@,IND,W (+4),0,11:36,1,4,.250,1,4,.250,0,0,,0,3,3,0,0,1,2,3,3,-1.0,+10,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
34,32,2021-02-26,31-240,GSW,,CHO,W (+9),0,10:58,1,1,1.000,0,0,,0,0,,0,1,1,0,1,1,2,3,2,0.5,+7,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
35,33,2021-02-28,31-242,GSW,@,LAL,L (-26),0,17:36,3,6,.500,3,4,.750,0,0,,0,2,2,3,0,0,2,2,9,5.9,+5,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
36,34,2021-03-03,31-245,GSW,@,POR,L (-2),1,30:40,5,12,.417,2,6,.333,0,0,,1,5,6,1,1,1,0,5,12,8.2,-8,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
37,35,2021-03-04,31-246,GSW,@,PHO,L (-22),0,11:00,1,5,.200,1,3,.333,0,2,.000,0,1,1,1,1,0,1,0,3,0.1,-12,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
38,36,2021-03-11,31-253,GSW,@,LAC,L (-26),0,15:25,1,5,.200,0,3,.000,2,4,.500,0,0,0,1,1,0,1,2,4,0.0,-10,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
39,37,2021-03-14,31-256,GSW,,UTA,W (+12),0,10:27,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,1,1,3,0.9,+10,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
40,38,2021-03-15,31-257,GSW,,LAL,L (-31),0,14:14,0,5,.000,0,3,.000,0,0,,0,2,2,0,0,0,2,1,0,-5.3,-11,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
41,39,2021-03-17,31-259,GSW,@,HOU,W (+14),0,14:40,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,2,0,-3.9,+15,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
42,40,2021-03-19,31-261,GSW,@,MEM,W (+13),0,12:33,1,3,.333,0,0,,1,2,.500,0,3,3,2,0,0,1,2,3,1.4,+2,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
43,41,2021-03-20,31-262,GSW,@,MEM,L (-8),0,22:13,2,7,.286,1,3,.333,3,4,.750,1,4,5,3,1,2,2,3,8,6.7,+7,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
44,42,2021-03-23,31-265,GSW,,PHI,L (-10),0,13:23,1,3,.333,0,1,.000,0,2,.000,0,3,3,0,1,1,0,3,2,0.9,-1,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
45,43,2021-03-25,31-267,GSW,@,SAC,L (-22),0,16:17,3,6,.500,0,2,.000,0,0,,0,3,3,4,1,0,0,1,6,7.3,+2,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
46,44,2021-03-26,31-268,GSW,,ATL,L (-16),0,11:54,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,1,1,2,0.2,-4,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
47,45,2021-03-29,31-271,GSW,,CHI,W (+14),0,17:11,4,4,1.000,1,1,1.000,0,0,,1,2,3,0,2,1,1,1,9,10.4,+8,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
48,46,2021-04-01,31-274,GSW,@,MIA,L (-7),0,18:09,2,2,1.000,0,0,,2,2,1.000,0,3,3,2,0,0,1,2,6,5.9,-1,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
49,47,2021-04-02,31-275,GSW,@,TOR,L (-53),0,14:49,1,4,.250,0,1,.000,1,2,.500,0,3,3,1,2,0,1,3,3,1.6,-12,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
50,48,2021-04-04,31-277,GSW,@,ATL,L (-6),0,15:49,1,7,.143,0,3,.000,0,0,,0,3,3,1,2,0,2,4,2,-2.5,-10,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
51,49,2021-04-06,31-279,GSW,,MIL,W (+1),0,26:06,6,10,.600,4,4,1.000,2,2,1.000,0,1,1,2,2,0,1,2,18,15.3,-1,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
52,50,2021-04-09,31-282,GSW,,WAS,L (-3),0,27:49,1,6,.167,0,1,.000,2,2,1.000,3,2,5,2,1,1,0,2,4,5.2,+2,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
53,51,2021-04-10,31-283,GSW,,HOU,W (+16),1,32:03,4,9,.444,1,3,.333,0,0,,1,6,7,4,2,1,1,3,9,10.1,+10,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
54,52,2021-04-12,31-285,GSW,,DEN,W (+9),1,34:58,5,12,.417,3,6,.500,1,2,.500,0,3,3,2,1,0,2,5,14,6.5,-1,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
55,53,2021-04-14,31-287,GSW,@,OKC,W (+38),1,21:19,5,8,.625,3,4,.750,2,3,.667,1,1,2,2,2,0,1,2,15,13.6,+23,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
56,54,2021-04-15,31-288,GSW,@,CLE,W (+18),1,23:53,2,4,.500,1,2,.500,0,0,,1,3,4,3,0,0,2,3,5,3.5,+2,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
57,55,2021-04-17,31-290,GSW,@,BOS,L (-5),1,31:54,6,12,.500,2,5,.400,2,4,.500,1,3,4,0,1,0,5,4,16,5.2,-11,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
58,56,2021-04-19,31-292,GSW,@,PHI,W (+11),1,14:11,0,5,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,0,2,-0.9,-7,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
59,57,2021-04-21,31-294,GSW,@,WAS,L (-4),1,35:14,7,12,.583,4,6,.667,1,2,.500,0,9,9,3,6,2,1,3,19,23.0,+7,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
60,,2021-04-23,31-296,GSW,,DEN,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
61,,2021-04-25,31-298,GSW,,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
62,,2021-04-27,31-300,GSW,,DAL,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
63,58,2021-04-29,31-302,GSW,@,MIN,L (-12),1,32:56,3,9,.333,2,3,.667,2,4,.500,0,10,10,2,3,1,3,5,10,7.2,0,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
64,59,2021-05-01,31-304,GSW,@,HOU,W (+26),1,28:41,2,7,.286,2,5,.400,0,0,,1,9,10,3,2,1,1,1,6,8.7,+16,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
65,60,2021-05-03,31-306,GSW,@,NOP,W (+15),1,31:05,4,10,.400,1,5,.200,0,0,,0,8,8,2,3,2,2,5,9,7.8,+7,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
66,61,2021-05-04,31-307,GSW,@,NOP,L (-5),1,30:00,2,10,.200,1,5,.200,0,0,,0,3,3,2,0,1,2,1,5,-0.6,-14,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
67,62,2021-05-06,31-309,GSW,,OKC,W (+21),1,30:17,5,7,.714,3,5,.600,0,0,,0,6,6,1,0,0,0,3,13,11.4,+6,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
68,63,2021-05-08,31-311,GSW,,OKC,W (+39),1,24:26,2,2,1.000,1,1,1.000,0,0,,0,5,5,1,0,0,2,3,5,3.4,+30,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
69,64,2021-05-10,31-313,GSW,,UTA,W (+3),1,33:35,7,14,.500,2,7,.286,3,3,1.000,1,3,4,2,0,1,1,2,19,13.9,+1,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
70,65,2021-05-11,31-314,GSW,,PHO,W (+6),1,30:48,7,12,.583,2,5,.400,1,2,.500,0,3,3,2,2,0,1,4,17,12.7,-6,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
71,66,2021-05-14,31-317,GSW,,NOP,W (+3),1,32:26,6,12,.500,1,3,.333,1,2,.500,0,4,4,1,2,0,2,3,14,8.3,+4,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
72,67,2021-05-16,31-319,GSW,,MEM,W (+12),1,27:20,0,1,.000,0,1,.000,2,2,1.000,0,1,1,2,2,0,2,4,2,1.4,-2,2021,bazemke01,https://www.basketball-reference.com/players/b/bazemke01/gamelog/2021
