Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,12,2002-11-23,20-363,WAS,@,MEM,L (-11),0,18:32,3,6,.500,0,0,,1,2,.500,4,2,6,0,1,0,1,2,7,6.2,-6,2003,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2003
14,13,2002-11-26,21-001,WAS,,IND,L (-4),0,23:49,3,5,.600,0,0,,0,0,,4,3,7,2,2,1,1,0,6,10.5,+7,2003,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2003
15,14,2002-11-29,21-004,WAS,@,IND,L (-16),1,5:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-5,2003,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2003
16,15,2002-11-30,21-005,WAS,,PHI,L (-1),0,3:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2003,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2003
17,16,2002-12-03,21-008,WAS,,MIL,W (+25),0,3:02,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,+5,2003,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2003
18,,2002-12-04,21-009,WAS,@,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2003
19,17,2002-12-06,21-011,WAS,@,ORL,L (-10),0,2:32,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-2,2003,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2003
20,,2002-12-07,21-012,WAS,,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2003
21,18,2002-12-10,21-015,WAS,,POR,L (-19),0,14:33,1,2,.500,0,1,.000,0,0,,0,1,1,2,1,0,1,0,2,2.7,+2,2003,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2003
22,19,2002-12-13,21-018,WAS,@,NJN,L (-14),0,7:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,2003,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2003
23,,2002-12-15,21-020,WAS,@,TOR,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2003
24,,2002-12-17,21-022,WAS,@,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2003
25,20,2002-12-18,21-023,WAS,,MEM,W (+18),0,1:50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,2003,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2003
26,,2002-12-21,21-026,WAS,@,SAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2003
27,,2002-12-23,21-028,WAS,@,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2003
28,,2002-12-26,21-031,WAS,,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jeffrja01,https://www.basketball-reference.com/players/j/jeffrja01/gamelog/2003
