Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
50,44,2014-02-11,35-155,MIA,@,PHO,W (+6),1,25:55,1,5,.200,1,5,.200,0,0,,1,4,5,1,1,0,0,0,3,3.5,-9,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
51,45,2014-02-12,35-156,MIA,@,GSW,W (+1),1,16:52,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,1,0,1,2,1.9,+1,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
52,46,2014-02-18,35-162,MIA,@,DAL,W (+11),1,22:49,1,4,.250,0,2,.000,0,0,,0,3,3,3,1,0,0,3,2,2.4,+1,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
53,47,2014-02-20,35-164,MIA,@,OKC,W (+22),1,31:55,1,8,.125,0,6,.000,0,0,,2,2,4,0,2,0,0,3,2,-0.4,+23,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
54,48,2014-02-23,35-167,MIA,,CHI,W (+14),1,26:07,1,5,.200,1,5,.200,0,0,,0,1,1,1,2,1,0,3,3,2.4,+9,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
55,49,2014-02-27,35-171,MIA,,NYK,W (+26),1,35:22,3,6,.500,2,4,.500,0,0,,0,5,5,5,3,0,0,3,8,11.8,+24,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
56,50,2014-03-01,35-173,MIA,,ORL,W (+14),1,18:40,2,4,.500,1,2,.500,0,0,,0,2,2,2,1,0,0,3,5,4.8,+15,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
57,51,2014-03-03,35-175,MIA,,CHA,W (+17),1,20:35,1,4,.250,1,2,.500,0,0,,2,2,4,0,0,0,0,1,3,2.2,+6,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
58,52,2014-03-04,35-176,MIA,@,HOU,L (-3),1,20:00,1,6,.167,0,5,.000,0,0,,1,1,2,0,0,2,1,0,2,-0.4,-16,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
59,53,2014-03-06,35-178,MIA,@,SAS,L (-24),1,16:06,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,1,0,1,0,0.9,-7,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
60,54,2014-03-09,35-181,MIA,@,CHI,L (-7),1,9:26,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,1,4,0,-3.0,+1,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
61,55,2014-03-10,35-182,MIA,,WAS,W (+9),1,15:51,2,3,.667,2,3,.667,0,0,,1,0,1,0,0,2,0,0,6,6.8,-2,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
62,56,2014-03-12,35-184,MIA,,BRK,L (-1),1,28:27,1,4,.250,1,4,.250,0,0,,0,0,0,4,1,1,0,0,3,5.1,+10,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
63,57,2014-03-14,35-186,MIA,,DEN,L (-4),1,11:20,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,1,1,2,0,-0.5,-2,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
64,58,2014-03-16,35-188,MIA,,HOU,W (+9),0,20:38,1,2,.500,1,2,.500,2,3,.667,0,1,1,1,1,0,0,2,5,4.8,-3,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
65,59,2014-03-18,35-190,MIA,@,CLE,W (+4),0,14:55,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-10,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
66,60,2014-03-19,35-191,MIA,@,BOS,L (-5),0,13:49,0,3,.000,0,3,.000,0,0,,0,0,0,0,2,0,0,1,0,-0.5,-4,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
67,61,2014-03-21,35-193,MIA,,MEM,W (+5),0,9:15,1,1,1.000,0,0,,0,0,,0,1,1,1,2,0,1,0,2,3.7,+2,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
68,62,2014-03-22,35-194,MIA,@,NOP,L (-10),0,17:34,1,5,.200,0,1,.000,0,0,,1,1,2,2,0,0,0,2,2,0.5,-7,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
69,63,2014-03-24,35-196,MIA,,POR,W (+2),0,8:12,0,2,.000,0,0,,0,0,,3,1,4,0,0,0,1,0,0,0.0,-5,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
70,,2014-03-26,35-198,MIA,@,IND,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
71,64,2014-03-28,35-200,MIA,@,DET,W (+32),0,24:00,3,6,.500,0,2,.000,0,0,,0,2,2,0,0,0,0,2,6,2.8,+10,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
72,65,2014-03-29,35-201,MIA,@,MIL,W (+21),0,27:20,1,3,.333,1,1,1.000,0,0,,0,3,3,2,0,3,1,1,3,4.3,+14,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
73,,2014-03-31,35-203,MIA,,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
74,66,2014-04-02,35-205,MIA,,MIL,W (+19),0,5:31,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,-8,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
75,67,2014-04-04,35-207,MIA,,MIN,L (-1),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
76,68,2014-04-06,35-209,MIA,,NYK,W (+11),0,31:17,2,2,1.000,2,2,1.000,0,2,.000,1,2,3,1,3,0,3,3,6,5.4,+11,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
77,69,2014-04-08,35-211,MIA,,BRK,L (-1),1,19:47,1,2,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,1,3,2.9,+2,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
78,70,2014-04-09,35-212,MIA,@,MEM,L (-5),1,23:39,3,6,.500,3,5,.600,0,0,,1,2,3,1,2,0,0,2,9,9.2,+1,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
79,71,2014-04-11,35-214,MIA,,IND,W (+12),0,3:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
80,,2014-04-12,35-215,MIA,@,ATL,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
81,72,2014-04-14,35-217,MIA,@,WAS,L (-21),1,14:56,0,5,.000,0,5,.000,0,0,,0,1,1,2,0,0,0,0,0,-1.8,-13,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
82,73,2014-04-16,35-219,MIA,,PHI,L (-13),1,39:49,3,6,.500,3,4,.750,0,0,,1,0,1,1,1,0,3,0,9,5.4,-5,2014,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2014
