Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,,2010-12-03,22-065,OKC,@,TOR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
21,17,2010-12-05,22-067,OKC,,GSW,W (+5),1,37:56,8,16,.500,1,3,.333,11,12,.917,2,5,7,3,0,2,2,2,28,23.2,+10,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
22,18,2010-12-06,22-068,OKC,@,CHI,L (-9),1,32:58,7,18,.389,1,5,.200,14,14,1.000,0,5,5,0,2,2,2,1,29,21.7,+2,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
23,19,2010-12-08,22-070,OKC,@,MIN,W (+8),1,39:35,11,23,.478,3,7,.429,5,6,.833,0,11,11,6,1,1,5,6,30,19.7,-1,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
24,20,2010-12-10,22-072,OKC,@,NOH,W (+5),1,44:44,8,20,.400,2,5,.400,7,8,.875,0,5,5,6,0,2,2,1,25,18.5,+6,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
25,21,2010-12-12,22-074,OKC,,CLE,W (+29),1,30:12,10,17,.588,2,4,.500,3,4,.750,0,7,7,0,1,1,5,2,25,14.7,+26,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
26,22,2010-12-15,22-077,OKC,,HOU,W (+12),1,35:30,12,18,.667,2,2,1.000,6,6,1.000,0,7,7,4,0,0,3,4,32,24.5,+15,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
27,23,2010-12-17,22-079,OKC,,SAC,W (+15),1,36:08,7,15,.467,1,3,.333,9,13,.692,1,1,2,5,1,1,2,0,24,18.9,+3,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
28,24,2010-12-19,22-081,OKC,,PHO,L (-3),1,42:40,8,19,.421,1,6,.167,11,14,.786,2,2,4,4,3,1,3,2,28,21.4,0,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
29,25,2010-12-21,22-083,OKC,@,CHA,W (+18),1,38:09,8,13,.615,2,4,.500,14,16,.875,0,7,7,3,1,1,1,3,32,29.0,+14,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
30,26,2010-12-22,22-084,OKC,@,NYK,L (-14),1,36:58,9,18,.500,1,4,.250,7,8,.875,2,5,7,3,0,0,2,2,26,18.8,-15,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
31,27,2010-12-25,22-087,OKC,,DEN,W (+8),1,40:58,14,20,.700,4,7,.571,12,15,.800,1,6,7,4,2,2,5,2,44,37.3,+10,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
32,28,2010-12-27,22-089,OKC,,DAL,L (-10),1,38:52,10,21,.476,2,7,.286,6,7,.857,0,5,5,4,2,2,5,1,28,19.2,-13,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
33,29,2010-12-29,22-091,OKC,,NJN,W (+21),1,30:19,11,19,.579,3,7,.429,2,4,.500,0,2,2,2,1,0,3,1,27,16.9,+7,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
34,30,2010-12-31,22-093,OKC,,ATL,W (+9),1,41:37,11,22,.500,5,9,.556,6,6,1.000,0,4,4,3,1,2,3,3,33,23.5,+7,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
35,31,2011-01-01,22-094,OKC,@,SAS,L (-27),1,31:31,7,15,.467,0,1,.000,2,4,.500,1,3,4,1,0,0,2,0,16,7.8,-24,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
36,32,2011-01-04,22-097,OKC,@,MEM,L (-5),1,39:17,11,24,.458,1,5,.200,5,5,1.000,1,8,9,3,2,0,6,1,28,16.4,-12,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
37,33,2011-01-06,22-099,OKC,@,DAL,W (+4),1,43:33,11,22,.500,2,6,.333,4,5,.800,0,2,2,3,3,0,3,3,28,18.1,+4,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
38,34,2011-01-08,22-101,OKC,,MEM,W (+9),1,40:50,13,24,.542,1,7,.143,13,14,.929,1,7,8,4,0,1,2,5,40,30.3,+9,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
39,35,2011-01-12,22-105,OKC,@,HOU,W (+6),1,39:04,10,17,.588,4,4,1.000,6,8,.750,1,5,6,2,0,0,5,2,30,19.1,+11,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
40,36,2011-01-13,22-106,OKC,,ORL,W (+1),1,42:25,13,17,.765,2,3,.667,8,9,.889,0,4,4,2,1,1,2,2,36,30.4,+4,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
41,37,2011-01-17,22-110,OKC,@,LAL,L (-7),1,42:22,8,24,.333,1,8,.125,7,7,1.000,0,8,8,1,0,1,2,4,24,10.6,-6,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
42,38,2011-01-19,22-112,OKC,@,DEN,L (-5),1,40:18,6,18,.333,0,3,.000,10,10,1.000,0,4,4,2,2,2,1,3,22,15.6,+4,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
43,39,2011-01-22,22-115,OKC,,NYK,W (+3),1,41:46,10,25,.400,3,8,.375,7,7,1.000,1,11,12,2,0,0,3,3,30,17.7,+11,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
44,40,2011-01-24,22-117,OKC,@,NOH,L (-2),1,38:14,7,18,.389,2,5,.400,6,6,1.000,1,7,8,4,0,0,4,3,22,12.6,-1,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
45,41,2011-01-26,22-119,OKC,@,MIN,W (+1),1,49:50,15,28,.536,4,8,.500,13,14,.929,2,16,18,2,2,2,2,2,47,41.2,-3,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
46,42,2011-01-28,22-121,OKC,,WAS,W (+7),1,48:22,15,28,.536,2,8,.250,8,11,.727,1,6,7,1,1,0,4,1,40,25.0,+7,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
47,43,2011-01-30,22-123,OKC,,MIA,L (-5),1,40:04,7,20,.350,3,5,.600,16,19,.842,4,6,10,1,4,0,3,3,33,25.7,-3,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
48,44,2011-02-02,22-126,OKC,,NOH,W (+11),1,41:13,14,19,.737,5,7,.714,10,11,.909,0,10,10,5,1,1,2,2,43,40.3,+15,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
49,45,2011-02-04,22-128,OKC,@,PHO,W (+4),1,36:53,8,16,.500,0,2,.000,8,10,.800,0,11,11,1,1,3,3,1,24,18.9,-7,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
50,46,2011-02-05,22-129,OKC,@,UTA,W (+16),1,37:48,7,17,.412,2,6,.333,5,5,1.000,2,10,12,4,0,0,3,2,21,15.3,+12,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
51,47,2011-02-08,22-132,OKC,,MEM,L (-4),1,43:35,12,25,.480,2,6,.333,5,5,1.000,2,8,10,3,1,2,2,5,31,22.6,-10,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
52,48,2011-02-12,22-136,OKC,@,SAC,W (+2),1,39:00,13,22,.591,1,3,.333,8,13,.615,1,5,6,2,0,2,3,1,35,24.4,-9,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
53,49,2011-02-13,22-137,OKC,@,GSW,L (-6),1,41:03,10,21,.476,2,7,.286,7,7,1.000,1,4,5,2,0,1,3,0,29,19.3,-11,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
54,50,2011-02-15,22-139,OKC,,SAC,W (+30),1,27:12,5,18,.278,1,8,.125,6,6,1.000,0,7,7,2,2,0,1,2,17,10.1,+18,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
55,51,2011-02-22,22-146,OKC,,LAC,W (+23),1,32:18,8,21,.381,1,4,.250,4,6,.667,1,7,8,2,2,0,1,2,21,13.1,+11,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
56,52,2011-02-23,22-147,OKC,@,SAS,L (-4),1,41:44,9,19,.474,1,3,.333,11,13,.846,2,7,9,3,1,1,1,4,30,24.2,-2,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
57,53,2011-02-25,22-149,OKC,@,ORL,L (-23),1,41:02,7,22,.318,2,5,.400,7,10,.700,2,14,16,2,0,0,4,3,23,11.0,-20,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
58,54,2011-02-27,22-151,OKC,,LAL,L (-3),1,41:49,8,20,.400,0,3,.000,5,6,.833,0,4,4,3,1,2,5,0,21,10.5,-1,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
59,55,2011-03-02,22-154,OKC,,IND,W (+24),1,26:08,7,14,.500,1,1,1.000,6,6,1.000,1,2,3,3,2,1,0,3,21,18.9,+20,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
60,56,2011-03-04,22-156,OKC,@,ATL,W (+7),1,39:40,10,18,.556,4,5,.800,5,5,1.000,0,8,8,5,1,0,2,0,29,25.3,+6,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
61,57,2011-03-06,22-158,OKC,,PHO,W (+4),1,44:51,3,14,.214,1,3,.333,11,12,.917,0,8,8,2,2,2,3,3,18,12.0,+3,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
62,58,2011-03-07,22-159,OKC,@,MEM,L (-6),1,42:48,8,20,.400,4,10,.400,3,5,.600,0,6,6,2,0,1,0,2,23,14.5,-8,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
63,59,2011-03-09,22-161,OKC,@,PHI,W (+5),1,43:18,13,26,.500,3,7,.429,5,5,1.000,0,16,16,2,0,1,4,0,34,23.9,+7,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
64,60,2011-03-11,22-163,OKC,,DET,W (+10),1,39:23,6,13,.462,1,3,.333,11,11,1.000,2,7,9,5,3,0,0,2,24,26.5,+13,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
65,61,2011-03-13,22-165,OKC,@,CLE,W (+20),1,29:03,6,12,.500,1,4,.250,6,6,1.000,0,3,3,2,1,1,2,1,19,14.6,+16,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
66,62,2011-03-14,22-166,OKC,@,WAS,W (+27),1,28:51,9,16,.563,5,6,.833,9,9,1.000,1,2,3,2,1,1,1,1,32,27.4,+20,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
67,63,2011-03-16,22-168,OKC,@,MIA,W (+11),1,39:48,12,21,.571,2,3,.667,3,4,.750,1,6,7,6,1,1,1,4,29,24.5,+5,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
68,64,2011-03-18,22-170,OKC,,CHA,W (+17),1,38:31,9,18,.500,2,5,.400,5,5,1.000,0,2,2,4,4,0,2,3,25,20.2,+22,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
69,65,2011-03-20,22-172,OKC,,TOR,L (-2),1,38:47,6,21,.286,1,6,.167,7,8,.875,0,5,5,1,1,0,1,2,20,8.7,-8,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
70,66,2011-03-23,22-175,OKC,,UTA,W (+12),1,38:27,7,12,.583,2,4,.500,13,15,.867,0,2,2,3,0,0,3,1,29,21.9,+14,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
71,67,2011-03-25,22-177,OKC,,MIN,W (+8),1,35:12,7,18,.389,3,7,.429,6,7,.857,0,2,2,4,2,0,0,2,23,17.4,+4,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
72,68,2011-03-27,22-179,OKC,,POR,W (+9),1,40:40,5,18,.278,3,10,.300,8,8,1.000,0,3,3,1,3,5,2,5,21,14.5,+8,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
73,69,2011-03-29,22-181,OKC,,GSW,W (+1),1,48:43,13,23,.565,3,5,.600,10,12,.833,1,5,6,5,1,1,2,2,39,31.9,-3,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
74,70,2011-03-30,22-182,OKC,@,PHO,W (+18),1,35:43,8,18,.444,3,6,.500,3,5,.600,1,3,4,2,0,3,0,0,22,16.9,+18,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
75,71,2011-04-01,22-184,OKC,@,POR,L (-7),1,38:00,9,24,.375,3,13,.231,4,4,1.000,1,10,11,1,2,1,4,2,25,14.1,+1,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
76,72,2011-04-02,22-185,OKC,@,LAC,L (-6),1,40:13,10,24,.417,0,4,.000,3,3,1.000,0,6,6,3,0,2,3,0,23,12.5,-9,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
77,73,2011-04-05,22-188,OKC,@,DEN,W (+7),1,43:38,10,21,.476,1,5,.200,11,12,.917,0,9,9,1,0,1,0,1,32,24.6,+10,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
78,74,2011-04-06,22-189,OKC,,LAC,W (+4),1,38:01,9,23,.391,2,8,.250,9,11,.818,0,7,7,3,0,0,3,1,29,16.5,0,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
79,75,2011-04-08,22-191,OKC,,DEN,W (+15),1,33:40,9,21,.429,2,7,.286,8,10,.800,2,5,7,2,2,0,3,2,28,18.6,-1,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
80,76,2011-04-10,22-193,OKC,@,LAL,W (+14),1,35:21,11,15,.733,1,2,.500,8,8,1.000,0,4,4,2,1,0,5,3,31,22.3,+4,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
81,77,2011-04-11,22-194,OKC,@,SAC,W (+8),1,39:54,8,16,.500,1,3,.333,15,17,.882,0,8,8,2,2,1,7,3,32,21.5,+11,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
82,78,2011-04-13,22-196,OKC,,MIL,L (-4),1,23:22,6,14,.429,1,3,.333,1,1,1.000,1,5,6,2,1,2,4,0,14,8.6,+18,2011,duranke01,https://www.basketball-reference.com/players/d/duranke01/gamelog/2011
