Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,1999-12-02,33-199,MIL,,NYK,L (-4),0,24:19,0,5,.000,0,0,,2,4,.500,4,2,6,0,1,1,0,3,2,1.6,+3,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
16,16,1999-12-04,33-201,MIL,@,CHI,W (+1),0,36:28,7,11,.636,0,0,,1,2,.500,2,4,6,3,1,3,1,4,15,14.9,-9,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
17,17,1999-12-05,33-202,MIL,,DAL,W (+6),0,10:26,1,3,.333,0,0,,0,0,,0,5,5,0,1,0,2,2,2,0.0,+10,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
18,18,1999-12-07,33-204,MIL,,DET,L (-4),0,19:06,2,9,.222,0,0,,1,2,.500,2,2,4,3,1,0,2,3,5,1.0,-20,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
19,19,1999-12-08,33-205,MIL,@,NJN,L (-17),0,16:30,2,8,.250,0,0,,0,0,,4,2,6,1,0,0,1,3,4,1.1,-11,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
20,20,1999-12-10,33-207,MIL,@,TOR,W (+16),0,19:59,2,8,.250,0,1,.000,0,0,,0,4,4,2,0,2,0,3,4,2.0,+4,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
21,21,1999-12-11,33-208,MIL,,DEN,L (-2),0,11:25,1,3,.333,0,0,,2,2,1.000,0,0,0,0,2,0,0,1,4,3.9,-3,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
22,22,1999-12-15,33-212,MIL,@,ORL,W (+17),0,22:43,3,8,.375,0,0,,0,0,,2,4,6,3,1,3,1,4,6,6.8,+10,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
23,23,1999-12-16,33-213,MIL,@,MIA,W (+1),0,15:36,1,3,.333,0,0,,0,0,,1,2,3,3,0,0,1,4,2,1.1,+6,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
24,24,1999-12-18,33-215,MIL,,IND,W (+14),0,29:16,8,10,.800,0,0,,3,4,.750,0,3,3,3,2,0,0,1,19,19.4,+18,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
25,25,1999-12-20,33-217,MIL,@,PHO,L (-7),0,20:36,2,4,.500,0,0,,0,0,,0,3,3,2,1,1,2,2,4,3.2,-8,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
26,26,1999-12-21,33-218,MIL,@,SAC,L (-13),0,11:38,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.9,+1,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
27,27,1999-12-23,33-220,MIL,@,SAS,W (+3),0,6:49,0,2,.000,0,0,,0,0,,3,0,3,2,0,0,1,2,0,0.3,-3,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
28,28,1999-12-26,33-223,MIL,,MIA,W (+8),0,16:35,1,5,.200,0,0,,0,0,,1,0,1,1,1,1,1,3,2,-0.2,-2,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
29,29,1999-12-29,33-226,MIL,@,CHH,L (-4),0,5:35,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1.3,-6,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
30,30,1999-12-30,33-227,MIL,,CLE,W (+1),0,17:03,1,2,.500,0,0,,0,0,,3,4,7,1,0,0,2,2,2,2.2,-3,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
31,31,2000-01-03,33-231,MIL,@,PHI,L (-4),0,15:53,0,2,.000,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-2.5,-6,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
32,32,2000-01-04,33-232,MIL,,ATL,W (+3),0,9:29,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,1,2,4,2.5,+4,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
33,33,2000-01-06,33-234,MIL,@,DET,L (-6),0,17:33,1,2,.500,0,0,,0,0,,0,4,4,1,0,1,0,2,2,2.8,+1,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
34,34,2000-01-08,33-236,MIL,,WAS,W (+1),0,12:50,5,9,.556,0,0,,0,0,,1,1,2,0,1,0,0,2,10,6.9,-4,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
35,35,2000-01-10,33-238,MIL,,CHH,W (+50),0,17:12,5,5,1.000,0,0,,0,0,,0,0,0,4,0,0,0,3,10,10.1,+19,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
36,36,2000-01-12,33-240,MIL,,LAL,L (-9),0,19:57,2,4,.500,0,0,,2,2,1.000,1,0,1,1,2,0,0,6,6,5.0,-6,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
37,37,2000-01-14,33-242,MIL,@,TOR,L (-5),0,18:35,3,6,.500,0,0,,0,0,,0,2,2,0,1,1,0,3,6,4.1,-2,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
38,38,2000-01-15,33-243,MIL,,TOR,W (+21),0,23:03,3,5,.600,0,0,,0,0,,0,5,5,0,0,0,1,3,6,3.0,-3,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
39,39,2000-01-17,33-245,MIL,@,ATL,W (+6),0,16:08,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,0,2,4,2.5,-13,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
40,40,2000-01-19,33-247,MIL,@,IND,L (-22),0,9:07,1,3,.333,0,0,,0,1,.000,0,1,1,1,1,0,1,1,2,0.5,-11,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
41,41,2000-01-20,33-248,MIL,,SEA,L (-8),0,16:51,1,2,.500,0,0,,0,0,,0,2,2,2,2,0,0,3,2,3.8,+2,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
42,,2000-01-26,33-254,MIL,,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
43,42,2000-01-28,33-256,MIL,@,LAL,L (-28),0,17:13,1,6,.167,0,0,,1,2,.500,0,2,2,1,0,0,2,2,3,-2.7,-15,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
44,43,2000-01-29,33-257,MIL,@,SEA,W (+2),0,7:29,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1.6,-4,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
45,44,2000-01-31,33-259,MIL,@,VAN,W (+5),0,20:18,0,4,.000,0,0,,2,2,1.000,1,1,2,3,3,1,0,3,2,4.8,+13,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
46,45,2000-02-02,33-261,MIL,@,DEN,L (-23),0,22:11,6,9,.667,0,0,,0,1,.000,3,1,4,0,1,0,0,2,12,10.3,-1,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
47,46,2000-02-03,33-262,MIL,@,UTA,W (+3),0,18:59,0,2,.000,0,0,,0,0,,0,1,1,1,2,2,0,1,0,2.6,-8,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
48,47,2000-02-05,33-264,MIL,,TOR,L (-3),0,10:44,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,2,3,4,-0.2,-5,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
49,48,2000-02-07,33-266,MIL,,POR,L (-4),0,23:25,7,11,.636,0,0,,0,1,.000,1,3,4,0,1,0,2,5,14,7.3,-14,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
50,49,2000-02-09,33-268,MIL,,NYK,L (-6),0,22:17,3,6,.500,0,0,,1,2,.500,0,1,1,1,4,0,2,3,7,5.4,+7,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
51,50,2000-02-15,33-274,MIL,@,DAL,W (+13),0,21:32,2,7,.286,1,1,1.000,0,0,,0,0,0,0,1,1,0,3,5,1.4,+9,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
52,51,2000-02-17,33-276,MIL,,IND,L (-2),0,27:42,2,7,.286,0,0,,0,0,,2,4,6,0,1,0,0,4,4,1.9,+6,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
53,52,2000-02-19,33-278,MIL,,VAN,L (-11),0,8:25,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,2,4,2,-1.3,-10,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
54,53,2000-02-22,33-281,MIL,@,WAS,L (-25),0,6:39,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,0,3,4,2.2,-7,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
55,54,2000-02-23,33-282,MIL,,GSW,L (-5),0,20:09,1,4,.250,0,0,,0,0,,0,5,5,1,0,0,1,4,2,-0.8,-2,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
56,55,2000-02-25,33-284,MIL,,PHI,L (-14),0,17:37,3,6,.500,0,0,,0,1,.000,0,3,3,0,1,0,1,3,6,2.3,-15,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
57,,2000-02-27,33-286,MIL,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
58,56,2000-03-02,33-290,MIL,@,NYK,L (-15),0,3:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+4,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
59,,2000-03-04,33-292,MIL,,MIN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
60,,2000-03-06,33-294,MIL,,ATL,W (+33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
61,,2000-03-08,33-296,MIL,@,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
62,,2000-03-10,33-298,MIL,,NJN,L (-28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
63,57,2000-03-12,33-300,MIL,,CLE,W (+31),0,21:12,3,9,.333,0,0,,0,0,,4,2,6,0,0,0,2,4,6,0.7,+25,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
64,58,2000-03-14,33-302,MIL,@,MIA,L (-4),0,12:58,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,3,0,0.8,+1,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
65,59,2000-03-16,33-304,MIL,,HOU,W (+10),0,5:17,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-9,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
66,60,2000-03-18,33-306,MIL,@,NJN,L (-2),0,19:39,4,7,.571,0,0,,0,0,,1,4,5,1,2,0,0,4,8,7.7,+1,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
67,61,2000-03-19,33-307,MIL,@,MIN,L (-27),0,21:22,4,8,.500,0,2,.000,0,0,,0,3,3,0,1,0,1,0,8,4.9,+13,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
68,62,2000-03-23,33-311,MIL,@,IND,W (+21),0,18:33,2,5,.400,0,0,,0,0,,0,6,6,1,0,1,2,3,4,1.3,+8,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
69,63,2000-03-24,33-312,MIL,,MIA,L (-12),0,5:22,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-3,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
70,64,2000-03-26,33-314,MIL,,BOS,W (+15),0,21:06,3,6,.500,0,0,,0,0,,0,2,2,1,1,0,0,1,6,4.9,+11,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
71,65,2000-03-30,33-318,MIL,@,LAC,W (+19),0,19:38,2,5,.400,0,0,,0,0,,1,8,9,1,0,0,2,2,4,2.3,-5,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
72,66,2000-04-01,33-320,MIL,@,POR,L (-34),0,6:41,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-0.4,-3,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
73,67,2000-04-02,33-321,MIL,@,GSW,W (+4),0,5:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
74,,2000-04-04,33-323,MIL,,CHI,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
75,68,2000-04-06,33-325,MIL,@,CHI,L (-2),0,5:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
76,69,2000-04-08,33-327,MIL,,NJN,W (+8),0,15:43,0,2,.000,0,0,,0,0,,0,2,2,2,1,0,1,0,0,0.6,+7,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
77,,2000-04-10,33-329,MIL,,ORL,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
78,70,2000-04-12,33-331,MIL,@,CLE,W (+1),0,6:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-8,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
79,,2000-04-14,33-333,MIL,,CHH,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
80,71,2000-04-15,33-334,MIL,@,WAS,W (+4),0,10:23,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,0,1,2,2.3,+2,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
81,,2000-04-17,33-336,MIL,@,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
82,72,2000-04-19,33-338,MIL,,WAS,W (+5),0,23:14,1,2,.500,0,0,,0,0,,1,6,7,1,0,0,2,1,2,1.8,-4,2000,mannida01,https://www.basketball-reference.com/players/m/mannida01/gamelog/2000
