Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
37,37,1988-01-25,26-211,WSB,,PHI,W (+1),1,42:00,8,20,.400,0,0,,2,5,.400,1,7,8,3,1,2,2,4,18,9.7,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
38,38,1988-01-27,26-213,WSB,@,BOS,L (-6),1,27:00,10,16,.625,0,0,,1,2,.500,2,2,4,1,1,0,2,1,21,14.7,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
39,39,1988-01-28,26-214,WSB,,NYK,W (+14),1,30:00,5,15,.333,0,0,,1,2,.500,0,3,3,2,1,0,2,1,11,3.0,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
40,40,1988-01-30,26-216,WSB,@,CLE,L (-2),1,35:00,9,15,.600,1,1,1.000,2,2,1.000,0,2,2,1,0,0,3,5,21,10.4,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
41,41,1988-02-02,26-219,WSB,@,NYK,L (-4),1,39:00,11,18,.611,1,1,1.000,1,1,1.000,0,1,1,2,0,1,0,1,24,17.8,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
42,42,1988-02-03,26-220,WSB,,CLE,L (-1),1,35:00,11,19,.579,0,0,,5,6,.833,1,1,2,1,1,0,2,3,27,17.2,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
43,43,1988-02-10,26-227,WSB,@,CLE,L (-16),1,36:00,14,26,.538,0,0,,6,7,.857,1,5,6,7,2,0,2,3,34,26.9,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
44,44,1988-02-13,26-230,WSB,@,ATL,L (-2),1,36:00,9,19,.474,0,1,.000,11,11,1.000,0,1,1,3,0,1,1,3,29,20.2,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
45,45,1988-02-15,26-232,WSB,,MIL,L (-4),1,22:00,3,9,.333,0,0,,2,2,1.000,0,0,0,1,0,0,3,2,8,-0.2,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
46,46,1988-02-17,26-234,WSB,@,DAL,L (-15),1,32:00,9,19,.474,0,0,,0,0,,1,5,6,4,1,0,0,2,18,13.5,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
47,47,1988-02-19,26-236,WSB,@,SAS,W (+4),1,36:00,8,20,.400,0,0,,4,5,.800,0,4,4,1,1,0,5,4,20,5.1,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
48,48,1988-02-20,26-237,WSB,@,HOU,L (-6),1,33:00,8,22,.364,0,1,.000,7,7,1.000,0,2,2,2,0,0,1,5,23,9.8,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
49,49,1988-02-22,26-239,WSB,@,DEN,L (-13),1,28:00,3,12,.250,0,0,,5,5,1.000,1,4,5,1,1,0,5,1,11,2.0,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
50,50,1988-02-23,26-240,WSB,@,LAL,L (-11),1,34:00,9,21,.429,0,0,,8,12,.667,1,1,2,1,1,1,4,1,26,12.3,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
51,51,1988-02-25,26-242,WSB,@,SAC,W (+19),1,31:00,14,19,.737,0,0,,7,8,.875,0,1,1,4,0,0,2,5,35,26.0,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
52,52,1988-02-27,26-244,WSB,@,PHO,W (+10),1,41:00,18,29,.621,0,0,,11,13,.846,1,5,6,3,1,0,2,3,47,35.2,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
53,53,1988-02-29,26-246,WSB,@,GSW,W (+5),1,36:00,7,20,.350,0,0,,1,1,1.000,0,5,5,5,1,1,2,1,15,8.1,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
54,54,1988-03-02,26-248,WSB,,IND,W (+9),1,38:00,9,19,.474,0,0,,7,7,1.000,1,2,3,7,0,0,2,3,25,18.3,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
55,55,1988-03-04,26-250,WSB,@,IND,W (+7),1,29:00,6,17,.353,0,0,,4,4,1.000,1,0,1,1,1,0,7,4,16,0.3,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
56,56,1988-03-05,26-251,WSB,,DET,W (+4),1,38:00,5,14,.357,0,0,,11,14,.786,2,2,4,3,1,0,3,4,21,12.5,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
57,57,1988-03-09,26-255,WSB,,PHO,W (+4),1,38:00,8,17,.471,0,0,,0,0,,0,4,4,2,2,0,5,1,16,6.5,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
58,58,1988-03-11,26-257,WSB,,UTA,L (-2),1,42:00,13,23,.565,0,0,,5,6,.833,1,0,1,4,1,1,3,2,31,21.1,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
59,59,1988-03-13,26-259,WSB,@,PHI,L (-8),1,35:00,9,15,.600,0,0,,6,6,1.000,0,2,2,2,1,0,2,3,24,16.9,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
60,60,1988-03-14,26-260,WSB,,SAS,W (+6),1,40:00,14,23,.609,0,0,,8,8,1.000,1,3,4,3,1,0,4,1,36,25.8,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
61,61,1988-03-16,26-262,WSB,,CHI,W (+3),1,39:00,12,23,.522,0,0,,4,5,.800,0,1,1,4,0,1,1,3,28,17.9,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
62,62,1988-03-17,26-263,WSB,@,IND,L (-4),1,36:00,11,18,.611,0,0,,9,9,1.000,1,3,4,4,0,0,2,3,31,24.0,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
63,63,1988-03-19,26-265,WSB,,PHI,L (-5),1,34:00,9,20,.450,1,1,1.000,4,4,1.000,0,2,2,3,3,0,3,4,23,13.7,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
64,64,1988-03-20,26-266,WSB,@,DET,L (-8),1,36:00,13,20,.650,1,1,1.000,12,13,.923,0,2,2,1,0,0,2,1,39,28.7,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
65,65,1988-03-23,26-269,WSB,@,BOS,L (-15),1,33:00,3,16,.188,0,1,.000,0,0,,1,3,4,3,1,0,2,1,6,-1.7,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
66,66,1988-03-24,26-270,WSB,,ATL,W (+3),1,38:00,8,20,.400,0,0,,5,5,1.000,1,2,3,5,0,0,1,1,21,13.6,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
67,67,1988-03-26,26-272,WSB,,NJN,W (+11),1,30:00,7,14,.500,0,0,,3,4,.750,0,1,1,3,0,0,2,0,17,10.0,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
68,68,1988-03-30,26-276,WSB,,CLE,L (-11),1,30:00,9,17,.529,0,0,,2,2,1.000,1,0,1,1,0,0,1,3,20,10.9,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
69,69,1988-04-01,26-278,WSB,,DAL,W (+15),1,28:00,9,13,.692,0,0,,5,5,1.000,0,1,1,5,0,0,1,2,23,19.5,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
70,70,1988-04-03,26-280,WSB,@,NJN,W (+2),1,29:00,7,15,.467,0,0,,3,3,1.000,1,0,1,4,0,0,1,1,17,11.4,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
71,71,1988-04-05,26-282,WSB,@,CHI,W (+11),1,20:00,2,10,.200,0,0,,1,2,.500,0,1,1,0,0,0,1,1,5,-2.7,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
72,72,1988-04-08,26-285,WSB,,IND,W (+7),1,35:00,10,21,.476,0,0,,4,4,1.000,2,1,3,2,0,0,3,2,24,12.6,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
73,73,1988-04-10,26-287,WSB,,NYK,L (-20),1,20:00,2,12,.167,0,0,,0,0,,1,0,1,0,0,1,1,1,4,-3.6,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
74,74,1988-04-11,26-288,WSB,@,ATL,W (+1),1,39:00,7,19,.368,0,0,,1,1,1.000,0,3,3,9,0,0,3,3,15,7.5,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
75,75,1988-04-13,26-290,WSB,@,PHI,L (-1),1,34:00,11,18,.611,0,0,,1,1,1.000,1,1,2,2,0,0,2,4,23,13.6,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
76,76,1988-04-15,26-292,WSB,@,NYK,W (+9),1,35:00,11,21,.524,0,0,,5,5,1.000,0,0,0,4,0,0,4,3,27,14.3,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
77,77,1988-04-17,26-294,WSB,,BOS,W (+6),1,37:00,11,20,.550,0,0,,1,2,.500,1,4,5,2,1,0,1,3,23,15.1,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
78,78,1988-04-20,26-297,WSB,@,MIL,L (-38),1,16:00,3,9,.333,0,0,,0,0,,0,3,3,3,1,0,1,0,6,3.9,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
79,79,1988-04-21,26-298,WSB,,DET,L (-12),1,29:00,7,18,.389,0,0,,1,1,1.000,1,0,1,3,0,1,3,2,15,4.9,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
80,80,1988-04-23,26-300,WSB,,ATL,W (+10),1,32:00,11,18,.611,0,0,,2,2,1.000,0,2,2,7,2,0,0,2,24,22.5,1988,malonje01,https://www.basketball-reference.com/players/m/malonje01/gamelog/1988
