Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2010-11-26,29-334,IND,,OKC,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
15,,2010-11-28,29-336,IND,@,LAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
16,,2010-11-30,29-338,IND,@,SAC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
17,4,2010-12-01,29-339,IND,@,UTA,L (-22),0,7:35,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,2.3,-3,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
18,,2010-12-03,29-341,IND,@,PHO,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
19,5,2010-12-06,29-344,IND,,TOR,W (+24),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+2,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
20,,2010-12-08,29-346,IND,@,MIL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
21,,2010-12-10,29-348,IND,,CHA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
22,,2010-12-11,29-349,IND,@,ATL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
23,6,2010-12-13,29-351,IND,@,CHI,L (-19),0,19:35,3,6,.500,0,0,,1,2,.500,1,3,4,0,0,0,2,3,7,2.0,+2,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
24,7,2010-12-15,29-353,IND,,LAL,L (-15),0,3:52,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
25,,2010-12-17,29-355,IND,,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
26,,2010-12-19,29-357,IND,@,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
27,,2010-12-20,29-358,IND,,NOH,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
28,,2010-12-26,29-364,IND,,MEM,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
29,8,2010-12-28,30-001,IND,,BOS,L (-12),0,2:05,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,0,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
30,,2010-12-29,30-002,IND,@,WAS,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
31,,2010-12-31,30-004,IND,,WAS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
32,,2011-01-02,30-006,IND,@,NYK,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
33,,2011-01-07,30-011,IND,,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
34,,2011-01-08,30-012,IND,@,ATL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
35,,2011-01-11,30-015,IND,@,PHI,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
36,,2011-01-12,30-016,IND,,DAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
37,,2011-01-14,30-018,IND,,CHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
38,,2011-01-17,30-021,IND,@,LAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
39,,2011-01-19,30-023,IND,@,GSW,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
40,,2011-01-22,30-026,IND,@,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
41,,2011-01-23,30-027,IND,@,DEN,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
42,,2011-01-26,30-030,IND,,ORL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
43,9,2011-01-28,30-032,IND,,NJN,W (+32),0,5:34,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,2.6,+3,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
44,,2011-01-29,30-033,IND,@,CHI,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
45,10,2011-01-31,30-035,IND,,TOR,W (+11),0,10:15,1,3,.333,1,2,.500,0,0,,0,3,3,1,0,0,1,0,3,1.9,+7,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
46,11,2011-02-02,30-037,IND,@,CLE,W (+5),0,11:31,1,3,.333,0,1,.000,1,2,.500,0,0,0,0,0,0,2,0,3,-1.1,+2,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
47,12,2011-02-04,30-039,IND,,POR,W (+13),0,14:07,3,4,.750,0,0,,1,1,1.000,0,3,3,0,1,0,1,3,7,5.1,-1,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
48,13,2011-02-06,30-041,IND,@,NJN,W (+19),0,20:00,7,10,.700,0,1,.000,4,6,.667,1,3,4,1,1,0,1,1,18,14.9,+6,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
49,14,2011-02-08,30-043,IND,@,MIA,L (-5),0,20:13,4,9,.444,1,1,1.000,2,2,1.000,0,2,2,1,1,0,0,2,11,7.8,+4,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
50,15,2011-02-09,30-044,IND,,CHA,W (+1),0,8:29,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,0.9,+1,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
51,16,2011-02-11,30-046,IND,,MIN,W (+11),0,18:50,6,7,.857,2,2,1.000,5,6,.833,0,1,1,2,0,0,1,3,19,15.6,+11,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
52,17,2011-02-12,30-047,IND,@,MIL,W (+6),0,13:26,2,4,.500,0,1,.000,3,3,1.000,0,2,2,0,0,0,1,1,7,4.2,-2,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
53,18,2011-02-15,30-050,IND,,MIA,L (-7),0,12:07,2,6,.333,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,6,4.2,+10,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
54,19,2011-02-16,30-051,IND,@,DET,L (-6),0,14:24,5,6,.833,1,2,.500,0,2,.000,0,2,2,1,0,0,0,1,11,8.9,-5,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
55,20,2011-02-22,30-057,IND,@,WAS,W (+17),0,11:21,3,7,.429,0,0,,0,0,,0,0,0,0,1,0,2,4,6,-0.3,+1,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
56,21,2011-02-23,30-058,IND,,DET,W (+1),0,13:11,4,7,.571,0,2,.000,0,0,,0,0,0,1,0,0,3,2,8,1.6,+4,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
57,22,2011-02-25,30-060,IND,,UTA,L (-11),0,12:58,1,4,.250,0,0,,3,5,.600,0,1,1,1,0,0,1,2,5,1.0,-6,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
58,23,2011-02-27,30-062,IND,,PHO,L (-2),0,13:16,3,10,.300,1,2,.500,0,0,,0,2,2,0,0,1,2,2,7,-0.3,-5,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
59,24,2011-03-01,30-064,IND,,GSW,W (+9),0,15:16,3,6,.500,1,2,.500,3,4,.750,0,1,1,0,0,1,1,2,10,5.8,-1,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
60,25,2011-03-02,30-065,IND,@,OKC,L (-24),0,18:06,4,5,.800,0,0,,4,6,.667,0,2,2,1,0,1,0,4,12,9.7,-1,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
61,26,2011-03-04,30-067,IND,@,DAL,L (-8),0,12:29,3,5,.600,0,0,,0,1,.000,0,3,3,1,0,0,0,1,6,4.5,-3,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
62,27,2011-03-05,30-068,IND,@,HOU,L (-17),0,15:45,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,2,1,4,0.6,-11,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
63,28,2011-03-08,30-071,IND,,PHI,L (-10),0,21:59,4,6,.667,1,2,.500,2,2,1.000,0,2,2,4,0,0,0,5,11,9.8,-3,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
64,29,2011-03-09,30-072,IND,@,MIN,L (-26),0,12:29,0,3,.000,0,0,,1,2,.500,0,3,3,1,1,0,0,3,1,-0.1,-15,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
65,30,2011-03-11,30-074,IND,@,TOR,L (-10),0,12:08,2,3,.667,0,0,,1,1,1.000,0,1,1,1,1,0,0,0,5,5.7,-9,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
66,31,2011-03-13,30-076,IND,@,NYK,W (+13),1,29:31,5,11,.455,1,3,.333,7,8,.875,0,1,1,2,1,0,1,5,18,11.6,+14,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
67,32,2011-03-15,30-078,IND,,NYK,W (+2),0,13:16,3,8,.375,1,2,.500,0,0,,0,0,0,1,0,0,1,2,7,1.5,-2,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
68,33,2011-03-16,30-079,IND,@,BOS,L (-12),0,10:56,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.2,-8,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
69,34,2011-03-18,30-081,IND,,CHI,W (+7),0,21:28,1,5,.200,1,3,.333,0,0,,0,1,1,1,1,0,1,3,3,-0.3,-7,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
70,35,2011-03-19,30-082,IND,@,MEM,L (-21),0,23:42,1,7,.143,0,2,.000,0,0,,0,2,2,2,4,0,0,3,2,2.3,-15,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
71,36,2011-03-21,30-084,IND,@,NJN,W (+4),0,13:37,2,6,.333,0,1,.000,4,4,1.000,0,3,3,1,0,0,1,0,8,5.2,-1,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
72,37,2011-03-23,30-086,IND,@,CHA,W (+23),0,11:43,2,4,.500,1,2,.500,2,4,.500,0,1,1,0,2,0,0,1,7,6.1,-5,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
73,38,2011-03-25,30-088,IND,,SAC,L (-17),0,10:44,4,6,.667,0,2,.000,3,3,1.000,0,1,1,0,0,0,0,1,11,8.3,-5,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
74,39,2011-03-26,30-089,IND,@,DET,L (-12),0,13:47,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,0,0,1,1,4,1.2,+3,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
75,40,2011-03-28,30-091,IND,,BOS,W (+7),0,15:15,2,5,.400,0,0,,4,4,1.000,0,2,2,0,1,0,1,1,8,5.5,+14,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
76,,2011-03-30,30-093,IND,,DET,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
77,,2011-04-01,30-095,IND,,MIL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
78,41,2011-04-03,30-097,IND,@,NOH,L (-12),0,5:07,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,+7,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
79,42,2011-04-06,30-100,IND,,WAS,W (+24),0,9:35,2,4,.500,0,0,,1,2,.500,0,1,1,0,1,1,1,1,5,3.2,-2,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
80,43,2011-04-08,30-102,IND,,ATL,W (+12),0,9:51,1,4,.250,0,0,,6,6,1.000,0,1,1,1,1,0,0,2,8,6.8,-1,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
81,44,2011-04-10,30-104,IND,,NYK,L (-1),0,10:41,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,1,0,2,2,1.8,0,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
82,45,2011-04-13,30-107,IND,@,ORL,L (-18),1,23:51,3,8,.375,0,0,,1,2,.500,0,0,0,2,0,0,2,0,7,1.6,-19,2011,jonesda02,https://www.basketball-reference.com/players/j/jonesda02/gamelog/2011
