Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,8,2012-01-13,21-130,IND,@,TOR,W (+5),0,7:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-1,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
12,9,2012-01-14,21-131,IND,,BOS,W (+14),0,12:21,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,1,1,1,2,1.3,+9,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
13,10,2012-01-18,21-135,IND,@,SAC,L (-4),0,5:38,0,4,.000,0,0,,0,0,,0,2,2,2,1,0,0,0,0,0.2,+1,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
14,11,2012-01-20,21-137,IND,@,GSW,W (+3),0,5:12,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
15,12,2012-01-22,21-139,IND,@,LAL,W (+2),0,5:54,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,4,3.0,-2,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
16,13,2012-01-24,21-141,IND,,ORL,L (-19),0,9:15,4,6,.667,0,1,.000,0,0,,1,1,2,0,0,0,2,1,8,4.0,-1,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
17,14,2012-01-25,21-142,IND,@,CHI,W (+5),0,5:29,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.7,+4,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
18,15,2012-01-27,21-144,IND,@,BOS,L (-7),0,3:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,2,0,0,-1.7,-3,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
19,16,2012-01-29,21-146,IND,@,ORL,W (+21),0,8:58,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+7,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
20,17,2012-01-31,21-148,IND,,NJN,W (+7),0,12:21,1,2,.500,0,0,,0,0,,2,0,2,5,1,1,1,0,2,6.6,+4,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
21,18,2012-02-01,21-149,IND,@,MIN,W (+10),0,15:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-3.7,-7,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
22,19,2012-02-03,21-151,IND,@,DAL,W (+11),0,5:17,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,1,0,2,1.3,-4,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
23,20,2012-02-04,21-152,IND,,ORL,L (-4),0,10:39,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,3.0,+4,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
24,21,2012-02-07,21-155,IND,,UTA,W (+5),0,17:59,4,7,.571,0,0,,0,4,.000,1,1,2,1,0,0,0,1,8,4.4,-3,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
25,22,2012-02-08,21-156,IND,@,ATL,L (-10),0,12:49,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,+7,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
26,23,2012-02-10,21-158,IND,@,MEM,L (-6),0,13:19,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,1,2,4,1.9,+6,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
27,24,2012-02-11,21-159,IND,,DEN,L (-4),0,13:59,2,6,.333,0,2,.000,0,0,,1,2,3,2,2,0,0,0,4,5.3,+5,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
28,25,2012-02-14,21-162,IND,,MIA,L (-15),0,19:41,2,7,.286,0,2,.000,2,3,.667,0,2,2,3,0,0,1,3,6,2.0,+7,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
29,26,2012-02-15,21-163,IND,@,CLE,L (-11),0,28:47,4,10,.400,1,4,.250,0,0,,0,1,1,1,2,0,0,1,9,6.2,-7,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
30,27,2012-02-16,21-164,IND,,NJN,W (+5),0,4:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
31,28,2012-02-19,21-167,IND,,CHA,W (+35),0,23:12,3,5,.600,1,1,1.000,0,0,,2,3,5,3,4,0,4,5,7,7.1,-1,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
32,29,2012-02-21,21-169,IND,,NOH,W (+9),0,8:48,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4.4,+2,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
33,30,2012-02-22,21-170,IND,@,CHA,W (+14),0,9:35,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,-7,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
34,31,2012-02-28,21-176,IND,,GSW,W (+24),0,5:57,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-7,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
35,32,2012-03-03,21-180,IND,@,NOH,W (+18),0,6:02,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-12,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
36,,2012-03-05,21-182,IND,@,CHI,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
37,,2012-03-06,21-183,IND,,ATL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
38,33,2012-03-10,21-187,IND,@,MIA,L (-2),0,8:33,0,1,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,1,0,0.8,+5,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
39,34,2012-03-11,21-188,IND,@,ORL,L (-13),0,14:34,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,1,0,-0.4,+5,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
40,35,2012-03-13,21-190,IND,,POR,W (+17),0,5:46,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-8,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
41,,2012-03-14,21-191,IND,,PHI,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
42,36,2012-03-16,21-193,IND,@,NYK,L (-15),0,7:54,1,4,.250,0,1,.000,0,0,,0,1,1,2,1,0,2,0,2,0.3,+13,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
43,,2012-03-17,21-194,IND,,NYK,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
44,,2012-03-20,21-197,IND,,LAC,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
45,,2012-03-22,21-199,IND,@,WAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
46,,2012-03-23,21-200,IND,,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
47,37,2012-03-24,21-201,IND,@,MIL,W (+21),0,5:47,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-2,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
48,,2012-03-26,21-203,IND,,MIA,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
49,38,2012-03-28,21-205,IND,@,NJN,L (-16),0,3:14,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+5,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
50,,2012-03-29,21-206,IND,,WAS,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
51,,2012-03-31,21-208,IND,@,SAS,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
52,,2012-04-01,21-209,IND,@,HOU,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
53,,2012-04-03,21-211,IND,,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
54,39,2012-04-04,21-212,IND,@,WAS,W (+13),0,4:21,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
55,,2012-04-06,21-214,IND,,OKC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
56,,2012-04-07,21-215,IND,,BOS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
57,,2012-04-09,21-217,IND,,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
58,,2012-04-11,21-219,IND,@,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
59,40,2012-04-13,21-221,IND,,CLE,W (+19),0,2:46,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
60,,2012-04-14,21-222,IND,@,MIL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
61,,2012-04-16,21-224,IND,,MIN,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
62,,2012-04-17,21-225,IND,@,PHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
63,,2012-04-19,21-227,IND,,MIL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
64,,2012-04-21,21-229,IND,,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
65,41,2012-04-23,21-231,IND,,DET,W (+6),0,9:54,1,2,.500,0,0,,0,2,.000,0,0,0,0,1,0,1,0,2,0.2,-6,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
66,42,2012-04-25,21-233,IND,,CHI,L (-5),1,34:39,10,15,.667,2,4,.500,0,0,,0,1,1,1,0,1,0,1,22,16.8,0,2012,stephla01,https://www.basketball-reference.com/players/s/stephla01/gamelog/2012
