Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2013-12-07,23-186,DET,@,CHI,W (+17),1,36:25,3,10,.300,0,0,,2,4,.500,1,11,12,3,2,2,3,2,8,7.1,+20,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
21,21,2013-12-08,23-187,DET,,MIA,L (-15),1,28:52,3,10,.300,0,0,,4,5,.800,4,3,7,1,2,0,2,2,10,7.4,-15,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
22,22,2013-12-10,23-189,DET,,MIN,L (-27),1,20:15,5,7,.714,0,0,,0,0,,0,2,2,3,1,0,2,3,10,7.6,-14,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
23,23,2013-12-11,23-190,DET,@,NOP,L (-5),1,42:26,13,22,.591,0,0,,2,7,.286,5,5,10,2,0,0,3,1,28,18.8,+6,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
24,24,2013-12-13,23-192,DET,,BRK,W (+4),1,34:28,10,18,.556,0,0,,2,4,.500,4,7,11,2,0,0,3,3,22,14.7,-4,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
25,25,2013-12-15,23-194,DET,,POR,L (-2),1,38:32,7,14,.500,0,0,,3,4,.750,4,3,7,1,1,1,4,4,17,10.1,-14,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
26,26,2013-12-16,23-195,DET,@,IND,W (+5),1,38:33,5,9,.556,0,0,,3,5,.600,4,8,12,0,0,2,1,1,13,13.1,+8,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
27,27,2013-12-18,23-197,DET,@,BOS,W (+1),1,33:41,5,12,.417,0,0,,2,5,.400,3,5,8,2,1,1,3,4,12,6.5,+10,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
28,28,2013-12-20,23-199,DET,,CHA,L (-10),1,35:07,5,9,.556,0,0,,3,4,.750,2,7,9,3,2,0,4,2,13,11.1,-9,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
29,29,2013-12-21,23-200,DET,,HOU,L (-17),1,26:04,5,10,.500,0,0,,0,0,,4,7,11,1,0,0,1,2,10,8.8,-1,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
30,30,2013-12-23,23-202,DET,@,CLE,W (+23),1,31:02,5,10,.500,0,0,,1,2,.500,4,7,11,1,0,0,3,5,11,6.2,+3,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
31,31,2013-12-27,23-206,DET,@,ORL,L (-17),1,20:59,3,9,.333,0,0,,0,2,.000,3,3,6,0,1,0,1,2,6,2.3,-17,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
32,32,2013-12-28,23-207,DET,@,WAS,L (-24),1,23:34,6,9,.667,0,0,,2,2,1.000,2,5,7,2,1,0,0,2,14,14.6,-26,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
33,33,2013-12-30,23-209,DET,,WAS,L (-7),1,38:04,7,17,.412,0,0,,8,12,.667,4,6,10,2,1,0,1,0,22,17.3,+8,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
34,34,2014-01-05,23-215,DET,,MEM,L (-28),1,34:43,8,17,.471,0,0,,3,5,.600,2,6,8,2,0,0,1,2,19,12.3,-8,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
35,35,2014-01-07,23-217,DET,@,NYK,L (-4),1,32:03,8,15,.533,0,0,,3,4,.750,3,4,7,0,1,0,3,3,19,11.4,-15,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
36,36,2014-01-08,23-218,DET,@,TOR,L (-21),1,28:44,5,12,.417,0,0,,1,2,.500,3,8,11,1,0,0,2,2,11,6.6,+3,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
37,37,2014-01-10,23-220,DET,@,PHI,W (+10),1,26:49,5,6,.833,0,0,,5,8,.625,3,7,10,1,1,0,2,3,15,14.3,+1,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
38,38,2014-01-11,23-221,DET,,PHO,W (+2),1,27:38,6,14,.429,0,0,,8,11,.727,7,5,12,4,1,0,1,1,20,20.2,+12,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
39,39,2014-01-17,23-227,DET,,UTA,L (-21),1,15:57,1,7,.143,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,4,-1.3,-10,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
40,40,2014-01-18,23-228,DET,@,WAS,W (+6),1,30:49,5,7,.714,0,0,,2,5,.400,5,5,10,1,1,0,3,2,12,10.8,0,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
41,41,2014-01-20,23-230,DET,,LAC,L (-9),1,29:40,1,3,.333,0,0,,4,4,1.000,1,2,3,3,2,0,3,2,6,5.9,-13,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
42,42,2014-01-22,23-232,DET,@,MIL,L (-3),1,28:52,7,11,.636,0,0,,4,6,.667,1,8,9,4,0,0,2,3,18,15.0,+13,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
43,43,2014-01-24,23-234,DET,,NOP,L (-2),1,25:21,4,8,.500,0,0,,0,0,,3,8,11,1,1,0,5,2,8,4.4,+7,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
44,44,2014-01-26,23-236,DET,@,DAL,L (-10),1,28:32,9,13,.692,0,0,,2,4,.500,5,4,9,2,0,0,0,3,20,18.6,-1,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
45,45,2014-01-28,23-238,DET,,ORL,W (+16),1,24:33,4,11,.364,0,0,,0,0,,4,7,11,3,1,0,1,0,8,8.9,+2,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
46,46,2014-02-01,23-242,DET,,PHI,W (+17),1,28:48,8,10,.800,0,0,,5,9,.556,4,8,12,3,4,0,4,2,21,22.1,+26,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
47,47,2014-02-03,23-244,DET,@,MIA,L (-6),1,34:36,6,13,.462,0,0,,5,7,.714,2,9,11,1,0,0,2,2,17,11.5,-8,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
48,48,2014-02-05,23-246,DET,@,ORL,L (-14),1,30:53,6,11,.545,0,0,,0,0,,0,4,4,3,1,0,2,2,12,8.2,-11,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
49,49,2014-02-07,23-248,DET,,BRK,W (+16),1,30:48,5,9,.556,0,0,,2,2,1.000,2,5,7,3,2,0,3,6,12,9.3,+11,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
50,50,2014-02-08,23-249,DET,,DEN,W (+17),1,30:24,6,9,.667,0,0,,2,2,1.000,0,6,6,0,1,0,3,3,14,8.7,-14,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
51,51,2014-02-10,23-251,DET,,SAS,W (+9),1,36:41,7,10,.700,0,0,,1,2,.500,4,6,10,3,2,0,1,1,15,17.7,+15,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
52,52,2014-02-12,23-253,DET,,CLE,L (-4),1,35:08,7,13,.538,0,0,,2,4,.500,2,7,9,5,1,1,3,3,16,13.4,-3,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
53,53,2014-02-18,23-259,DET,,CHA,L (-12),1,36:39,8,16,.500,0,0,,2,4,.500,1,9,10,1,0,1,2,4,18,10.4,-10,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
54,54,2014-02-19,23-260,DET,@,CHA,L (-18),1,31:29,5,15,.333,0,0,,3,4,.750,2,5,7,0,2,2,0,2,13,9.6,-26,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
55,55,2014-02-21,23-262,DET,,ATL,W (+8),1,39:34,10,17,.588,0,0,,2,6,.333,6,9,15,2,1,2,2,2,22,20.4,+14,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
56,56,2014-02-22,23-263,DET,,DAL,L (-11),1,39:43,7,13,.538,0,0,,3,6,.500,4,13,17,2,0,2,2,2,17,16.2,-9,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
57,57,2014-02-24,23-265,DET,,GSW,L (-8),1,39:32,8,20,.400,0,0,,7,9,.778,3,5,8,1,1,0,0,1,23,16.3,-8,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
58,58,2014-02-26,23-267,DET,@,SAS,L (-10),1,31:16,3,11,.273,0,0,,6,6,1.000,2,3,5,1,3,1,0,1,12,11.8,-10,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
59,59,2014-03-01,23-270,DET,@,HOU,L (-8),1,34:14,3,11,.273,0,0,,4,4,1.000,6,8,14,3,2,2,5,4,10,9.0,-14,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
60,60,2014-03-03,23-272,DET,,NYK,W (+11),1,31:29,4,10,.400,0,0,,3,4,.750,2,7,9,1,1,0,2,3,11,7.2,+4,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
61,61,2014-03-05,23-274,DET,,CHI,L (-11),1,43:47,12,20,.600,0,0,,3,4,.750,2,5,7,5,2,0,1,1,27,24.4,-5,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
62,62,2014-03-07,23-276,DET,@,MIN,L (-13),1,32:26,8,17,.471,0,0,,4,4,1.000,7,8,15,1,0,0,1,4,20,16.7,-8,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
63,63,2014-03-09,23-278,DET,@,BOS,L (-7),1,39:09,8,15,.533,0,0,,6,7,.857,3,11,14,4,1,1,1,0,22,23.2,+3,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
64,64,2014-03-11,23-280,DET,,SAC,W (+10),1,29:38,2,6,.333,0,0,,2,2,1.000,1,11,12,3,0,1,3,2,6,5.6,-1,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
65,65,2014-03-12,23-281,DET,@,TOR,L (-14),1,33:32,5,10,.500,0,0,,3,4,.750,1,9,10,0,2,1,2,0,13,11.7,-2,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
66,66,2014-03-15,23-284,DET,,IND,L (-8),1,40:46,6,12,.500,0,0,,5,6,.833,3,10,13,1,3,3,1,5,17,18.5,-4,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
67,67,2014-03-19,23-288,DET,@,DEN,L (-9),1,40:38,9,12,.750,0,0,,4,9,.444,1,4,5,3,4,1,2,4,22,20.3,+2,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
68,68,2014-03-21,23-290,DET,@,PHO,L (-6),1,31:38,6,16,.375,0,0,,4,7,.571,4,4,8,5,1,2,2,6,16,11.5,-1,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
69,69,2014-03-22,23-291,DET,@,LAC,L (-9),1,34:20,6,12,.500,0,0,,0,0,,2,7,9,3,0,0,2,3,12,8.4,-13,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
70,70,2014-03-24,23-293,DET,@,UTA,W (+20),1,29:36,9,15,.600,0,0,,0,0,,4,7,11,1,1,0,1,2,18,15.9,-1,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
71,71,2014-03-26,23-295,DET,,CLE,L (-1),1,27:40,6,9,.667,0,0,,2,2,1.000,2,6,8,1,2,1,2,3,14,13.5,+21,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
72,72,2014-03-28,23-297,DET,,MIA,L (-32),1,29:14,5,14,.357,0,0,,2,4,.500,4,4,8,1,0,2,1,3,12,7.3,-31,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
73,73,2014-03-29,23-298,DET,@,PHI,L (-25),1,32:11,7,16,.438,0,0,,6,8,.750,5,5,10,2,1,0,2,3,20,15.0,-7,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
74,74,2014-03-31,23-300,DET,,MIL,W (+5),1,39:30,12,21,.571,0,0,,4,6,.667,4,10,14,1,0,2,1,1,28,23.8,+19,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
75,75,2014-04-02,23-302,DET,@,IND,L (-7),1,31:07,6,21,.286,0,0,,5,6,.833,7,9,16,2,3,1,0,4,17,15.4,+6,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
76,76,2014-04-04,23-304,DET,@,BRK,L (-12),1,25:29,3,11,.273,0,1,.000,0,2,.000,3,6,9,2,0,0,1,2,6,2.2,-13,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
77,77,2014-04-05,23-305,DET,,BOS,W (+4),1,31:28,8,12,.667,0,0,,5,5,1.000,3,4,7,2,0,0,0,1,21,20.1,-16,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
78,78,2014-04-08,23-308,DET,@,ATL,W (+7),1,39:00,10,24,.417,0,0,,1,1,1.000,6,7,13,2,2,0,2,3,21,14.7,+7,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
79,79,2014-04-09,23-309,DET,@,CLE,L (-22),1,32:44,7,18,.389,0,0,,1,1,1.000,6,1,7,1,3,0,3,1,15,10.0,-22,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
80,80,2014-04-11,23-311,DET,@,CHI,L (-8),1,36:22,3,9,.333,0,0,,1,4,.250,0,7,7,3,1,0,3,4,7,1.3,-6,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
81,81,2014-04-13,23-313,DET,,TOR,L (-9),1,33:43,8,13,.615,0,0,,7,11,.636,4,6,10,1,0,1,2,3,23,18.3,+6,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
82,82,2014-04-16,23-316,DET,@,OKC,L (-1),1,37:51,9,19,.474,0,0,,4,9,.444,2,6,8,9,1,1,4,4,22,15.9,-7,2014,monrogr01,https://www.basketball-reference.com/players/m/monrogr01/gamelog/2014
