Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-11-10,30-113,DAL,@,CHI,L (-10),1,22:05,5,6,.833,2,3,.667,0,0,,2,2,4,0,0,2,0,2,12,12.4,-8,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
12,12,2021-11-12,30-115,DAL,@,SAS,W (+14),1,15:33,3,3,1.000,0,0,,0,0,,3,1,4,2,0,2,0,3,6,9.1,+4,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
13,13,2021-11-15,30-118,DAL,,DEN,W (+10),1,17:44,2,6,.333,0,1,.000,1,2,.500,4,3,7,1,0,0,1,3,5,3.4,+1,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
14,14,2021-11-17,30-120,DAL,@,PHO,L (-7),1,21:46,1,1,1.000,1,1,1.000,0,0,,2,10,12,3,1,0,0,1,3,9.8,-2,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
15,15,2021-11-19,30-122,DAL,@,PHO,L (-8),1,19:47,1,2,.500,0,0,,0,0,,3,1,4,2,0,0,0,1,2,4.4,-9,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
16,16,2021-11-21,30-124,DAL,@,LAC,L (-6),1,18:40,4,7,.571,1,2,.500,0,0,,2,3,5,1,0,1,1,1,9,8.0,-11,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
17,17,2021-11-23,30-126,DAL,@,LAC,W (+8),0,8:55,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,2,0,-1.3,+2,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
18,18,2021-11-27,30-130,DAL,,WAS,L (-6),0,10:24,0,1,.000,0,0,,4,4,1.000,0,1,1,0,0,0,0,1,4,3.2,-12,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
19,19,2021-11-29,30-132,DAL,,CLE,L (-18),0,8:14,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,1,0,2.0,-12,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
20,20,2021-12-01,30-134,DAL,@,NOP,W (+32),1,11:14,3,3,1.000,0,0,,1,1,1.000,0,2,2,1,1,0,1,2,7,6.6,+14,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
21,21,2021-12-03,30-136,DAL,,NOP,L (-16),1,19:04,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,3,5,2.1,-7,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
22,22,2021-12-04,30-137,DAL,,MEM,L (-7),1,23:41,2,5,.400,0,2,.000,1,1,1.000,2,2,4,5,0,0,0,3,5,6.6,-5,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
23,23,2021-12-07,30-140,DAL,,BRK,L (-3),1,22:48,3,3,1.000,0,0,,4,4,1.000,2,4,6,0,0,0,0,1,10,11.3,+5,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
24,24,2021-12-08,30-141,DAL,@,MEM,W (+8),1,20:57,1,4,.250,0,0,,0,0,,2,3,5,2,0,0,1,4,2,0.7,+5,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
25,25,2021-12-10,30-143,DAL,@,IND,L (-13),1,22:02,1,1,1.000,0,0,,0,1,.000,3,2,5,2,0,1,2,3,2,2.9,-3,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
26,26,2021-12-12,30-145,DAL,@,OKC,W (+19),1,12:40,1,3,.333,0,1,.000,2,2,1.000,1,3,4,0,0,0,0,0,4,3.9,+2,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
27,27,2021-12-13,30-146,DAL,,CHO,W (+24),1,7:51,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,+2,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
28,28,2021-12-15,30-148,DAL,,LAL,L (-3),1,13:48,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.1,-11,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
29,29,2021-12-19,30-152,DAL,@,MIN,L (-6),1,19:56,3,4,.750,0,0,,0,0,,2,2,4,2,0,0,2,5,6,3.8,+2,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
30,30,2021-12-21,30-154,DAL,,MIN,W (+12),1,21:12,4,7,.571,1,1,1.000,6,6,1.000,4,4,8,2,0,0,1,1,15,15.7,+2,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
31,31,2021-12-23,30-156,DAL,,MIL,L (-7),1,21:29,5,5,1.000,1,1,1.000,1,2,.500,1,2,3,2,1,0,1,1,12,12.4,-2,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
32,32,2021-12-25,30-158,DAL,@,UTA,L (-4),1,26:48,2,5,.400,0,2,.000,1,1,1.000,2,5,7,2,0,0,1,3,5,4.4,+18,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
33,33,2021-12-27,30-160,DAL,@,POR,W (+15),1,23:52,9,11,.818,1,1,1.000,3,7,.429,3,0,3,0,0,0,1,5,22,15.4,+22,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
34,34,2021-12-29,30-162,DAL,@,SAC,L (-1),1,27:55,1,4,.250,0,1,.000,0,2,.000,1,5,6,1,1,0,2,2,2,-0.1,-11,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
35,35,2021-12-31,30-164,DAL,@,SAC,W (+16),1,20:10,5,10,.500,0,0,,3,3,1.000,4,3,7,1,2,0,1,3,13,12.2,+4,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
36,36,2022-01-02,30-166,DAL,@,OKC,W (+9),1,24:57,4,7,.571,1,1,1.000,0,0,,2,3,5,1,1,0,0,2,9,8.9,-6,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
37,37,2022-01-03,30-167,DAL,,DEN,W (+14),1,26:38,5,6,.833,1,1,1.000,4,4,1.000,1,2,3,0,1,0,0,1,15,14.7,+15,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
38,38,2022-01-05,30-169,DAL,,GSW,W (+17),1,19:42,2,3,.667,0,0,,4,5,.800,4,2,6,1,2,0,0,3,8,11.2,+6,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
39,39,2022-01-07,30-171,DAL,@,HOU,W (+24),1,18:28,6,8,.750,0,0,,3,5,.600,3,2,5,1,0,1,1,2,15,13.3,+15,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
40,40,2022-01-09,30-173,DAL,,CHI,W (+14),1,25:24,3,5,.600,0,1,.000,4,4,1.000,1,3,4,2,0,0,0,1,10,10.3,+16,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
41,41,2022-01-12,30-176,DAL,@,NYK,L (-23),1,16:49,2,2,1.000,0,0,,0,1,.000,1,1,2,0,0,1,2,2,4,1.9,-20,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
42,42,2022-01-14,30-178,DAL,@,MEM,W (+27),1,32:24,6,6,1.000,0,0,,1,3,.333,0,5,5,3,0,0,0,1,13,13.6,+18,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
43,43,2022-01-15,30-179,DAL,,ORL,W (+16),0,13:27,1,1,1.000,0,0,,4,4,1.000,2,3,5,1,0,0,0,3,6,7.5,+2,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
44,44,2022-01-17,30-181,DAL,,OKC,W (+2),0,20:07,3,3,1.000,0,0,,4,4,1.000,3,1,4,1,0,0,0,1,10,11.8,-1,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
45,45,2022-01-19,30-183,DAL,,TOR,W (+4),0,17:12,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,3,2,2.9,0,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
46,46,2022-01-20,30-184,DAL,,PHO,L (-8),0,14:21,2,3,.667,0,0,,2,3,.667,2,1,3,0,0,0,1,1,6,4.6,-2,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
47,47,2022-01-23,30-187,DAL,,MEM,W (+13),0,20:35,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,0,1,5,6,3.3,-5,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
48,48,2022-01-25,30-189,DAL,@,GSW,L (-38),0,4:27,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-7,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
49,49,2022-01-26,30-190,DAL,@,POR,W (+20),0,18:29,5,5,1.000,0,0,,5,6,.833,2,3,5,0,2,1,0,4,15,16.5,+23,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
50,50,2022-01-29,30-193,DAL,,IND,W (+27),0,20:12,5,9,.556,0,1,.000,0,0,,1,2,3,0,2,2,0,2,10,9.6,+13,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
51,51,2022-01-30,30-194,DAL,@,ORL,L (-2),1,21:50,2,2,1.000,0,0,,4,4,1.000,1,2,3,1,1,0,3,4,8,5.8,-1,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
52,52,2022-02-02,30-197,DAL,,OKC,L (-6),1,12:33,1,2,.500,0,0,,2,2,1.000,1,0,1,2,0,1,1,4,4,3.2,-1,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
53,53,2022-02-04,30-199,DAL,,PHI,W (+9),1,34:19,6,6,1.000,0,0,,2,2,1.000,3,2,5,1,3,0,3,5,14,13.6,+9,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
54,54,2022-02-06,30-201,DAL,,ATL,W (+9),1,36:23,5,8,.625,0,1,.000,2,3,.667,3,4,7,3,0,2,1,2,12,13.0,+3,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
55,55,2022-02-08,30-203,DAL,,DET,W (+30),1,20:00,4,6,.667,0,0,,2,3,.667,4,3,7,1,0,0,0,2,10,10.6,+9,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
56,56,2022-02-10,30-205,DAL,,LAC,W (+7),1,21:09,2,2,1.000,0,0,,4,4,1.000,0,2,2,2,0,2,1,3,8,8.6,+13,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
57,57,2022-02-12,30-207,DAL,,LAC,L (-2),1,26:23,3,5,.600,0,0,,0,0,,7,2,9,1,0,0,1,1,6,8.5,+4,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
58,58,2022-02-15,30-210,DAL,@,MIA,W (+8),1,25:49,3,4,.750,0,0,,1,3,.333,1,1,2,3,1,0,1,5,7,5.7,+2,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
59,59,2022-02-17,30-212,DAL,@,NOP,W (+7),1,24:14,3,4,.750,0,0,,2,3,.667,3,2,5,0,0,1,0,3,8,8.2,-11,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
60,60,2022-02-25,30-220,DAL,@,UTA,L (-5),1,26:20,9,12,.750,1,1,1.000,3,3,1.000,4,3,7,0,1,0,1,1,22,20.5,-2,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
61,61,2022-02-27,30-222,DAL,@,GSW,W (+6),1,17:48,0,2,.000,0,0,,0,0,,1,3,4,1,0,1,1,4,0,-1.0,-15,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
62,62,2022-03-01,30-224,DAL,@,LAL,W (+5),1,20:51,4,4,1.000,0,0,,5,6,.833,3,4,7,0,0,0,1,4,13,12.1,+4,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
63,63,2022-03-03,30-226,DAL,,GSW,W (+9),1,32:40,5,8,.625,0,1,.000,3,5,.600,3,5,8,2,1,0,0,4,13,13.0,+11,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
64,64,2022-03-05,30-228,DAL,,SAC,W (+1),1,28:04,3,5,.600,0,0,,0,1,.000,1,6,7,2,0,0,1,6,6,3.8,-5,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
65,65,2022-03-07,30-230,DAL,,UTA,W (+8),1,21:28,5,10,.500,0,1,.000,3,3,1.000,3,1,4,1,1,1,0,5,13,10.8,-5,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
66,66,2022-03-09,30-232,DAL,,NYK,L (-30),1,21:27,3,4,.750,0,0,,2,2,1.000,2,2,4,0,0,0,0,4,8,6.8,-1,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
67,67,2022-03-11,30-234,DAL,@,HOU,W (+13),1,31:47,9,11,.818,0,0,,8,9,.889,6,6,12,3,0,2,2,2,26,28.2,+19,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
68,68,2022-03-13,30-236,DAL,@,BOS,W (+3),1,22:30,1,3,.333,0,1,.000,2,2,1.000,1,2,3,2,0,1,2,3,4,2.5,-9,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
69,69,2022-03-16,30-239,DAL,@,BRK,W (+2),1,29:50,5,7,.714,0,0,,2,2,1.000,4,2,6,2,0,1,0,0,12,14.6,-5,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
70,70,2022-03-18,30-241,DAL,@,PHI,L (-10),1,31:50,6,9,.667,0,0,,2,2,1.000,2,2,4,2,0,0,0,3,14,12.3,-5,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
71,71,2022-03-19,30-242,DAL,@,CHO,L (-21),1,21:40,0,4,.000,0,1,.000,2,2,1.000,2,2,4,2,0,0,0,1,2,2.2,-12,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
72,72,2022-03-21,30-244,DAL,,MIN,W (+2),1,26:41,8,8,1.000,0,0,,6,7,.857,3,5,8,2,2,1,0,6,22,24.5,+5,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
73,73,2022-03-23,30-246,DAL,,HOU,W (+19),1,23:41,6,8,.750,0,0,,1,1,1.000,3,4,7,3,0,0,0,3,13,14.0,+4,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
74,74,2022-03-25,30-248,DAL,@,MIN,L (-21),1,21:14,5,7,.714,0,0,,3,3,1.000,1,4,5,1,0,1,1,5,13,10.4,-11,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
75,75,2022-03-27,30-250,DAL,,UTA,W (+14),1,21:36,2,3,.667,0,0,,2,3,.667,1,4,5,0,0,1,1,0,6,5.9,+11,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
76,76,2022-03-29,30-252,DAL,,LAL,W (+18),1,28:35,6,9,.667,0,0,,0,0,,4,4,8,2,0,0,0,3,12,12.3,0,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
77,77,2022-03-30,30-253,DAL,@,CLE,W (+8),1,21:36,5,6,.833,0,1,.000,5,5,1.000,1,4,5,1,1,1,0,5,15,15.1,+6,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
78,78,2022-04-01,30-255,DAL,@,WAS,L (-32),1,20:38,1,4,.250,0,0,,6,6,1.000,1,5,6,0,0,1,1,2,8,6.7,-18,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
79,79,2022-04-03,30-257,DAL,@,MIL,W (+6),1,31:22,8,10,.800,0,0,,6,6,1.000,2,11,13,1,1,0,2,3,22,21.4,+8,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
80,80,2022-04-06,30-260,DAL,@,DET,W (+18),1,30:19,3,3,1.000,0,0,,3,3,1.000,2,5,7,0,1,1,0,5,9,10.7,+23,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
81,81,2022-04-08,30-262,DAL,,POR,W (+50),1,27:32,7,7,1.000,0,0,,4,6,.667,1,2,3,2,0,1,3,2,18,14.7,+27,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
82,82,2022-04-10,30-264,DAL,,SAS,W (+10),1,25:05,5,6,.833,0,0,,2,6,.333,3,4,7,2,0,1,3,2,12,9.8,+11,2022,poweldw01,https://www.basketball-reference.com/players/p/poweldw01/gamelog/2022
