Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2005-11-21,23-139,SAS,@,SAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
12,9,2005-11-23,23-141,SAS,@,GSW,W (+24),0,14:43,2,4,.500,0,0,,5,5,1.000,0,1,1,3,0,0,2,1,9,7.0,-7,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
13,,2005-11-25,23-143,SAS,,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
14,,2005-11-29,23-147,SAS,,LAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
15,,2005-12-01,23-149,SAS,@,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
16,10,2005-12-03,23-151,SAS,,PHI,W (+9),0,1:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-3,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
17,11,2005-12-05,23-153,SAS,@,ORL,W (+25),0,7:54,2,3,.667,1,1,1.000,2,3,.667,0,1,1,1,0,0,0,1,7,5.9,+6,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
18,12,2005-12-07,23-155,SAS,,MIA,W (+14),0,0:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
19,13,2005-12-09,23-157,SAS,,BOS,W (+12),0,1:18,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
20,14,2005-12-10,23-158,SAS,@,ATL,L (-10),0,9:35,0,4,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,1,0,-2.5,+1,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
21,,2005-12-13,23-161,SAS,,LAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
22,,2005-12-15,23-163,SAS,@,MIN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
23,,2005-12-17,23-165,SAS,,SAC,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
24,15,2005-12-18,23-166,SAS,@,NOK,L (-13),0,4:42,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-3,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
25,16,2005-12-21,23-169,SAS,@,NYK,W (+13),0,12:00,2,5,.400,0,1,.000,3,4,.750,1,0,1,2,0,0,3,1,7,2.6,-18,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
26,17,2005-12-23,23-171,SAS,,TOR,W (+5),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
27,18,2005-12-25,23-173,SAS,@,DET,L (-15),0,1:18,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+2,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
28,19,2005-12-27,23-175,SAS,,IND,W (+13),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
29,20,2005-12-29,23-177,SAS,,NOK,W (+27),0,14:59,3,5,.600,2,2,1.000,0,0,,0,3,3,3,1,0,2,1,8,7.3,+10,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
30,21,2005-12-31,23-179,SAS,@,DEN,W (+10),0,12:32,2,4,.500,0,2,.000,0,0,,0,0,0,2,0,0,0,5,4,1.4,+5,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
31,22,2006-01-04,23-183,SAS,,POR,W (+31),0,5:47,1,2,.500,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,4,4.4,+11,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
32,,2006-01-06,23-185,SAS,,MIN,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
33,,2006-01-07,23-186,SAS,@,PHO,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
34,,2006-01-10,23-189,SAS,,NJN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
35,23,2006-01-12,23-191,SAS,,DET,L (-15),0,1:53,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-4,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
36,,2006-01-14,23-193,SAS,,MEM,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
37,24,2006-01-16,23-195,SAS,@,MEM,W (+10),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
38,,2006-01-18,23-197,SAS,,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
39,,2006-01-20,23-199,SAS,@,MIA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
40,,2006-01-22,23-201,SAS,,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
41,25,2006-01-24,23-203,SAS,,CHA,W (+28),0,24:07,7,11,.636,1,3,.333,2,2,1.000,1,2,3,8,1,0,2,2,17,17.2,+13,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
42,26,2006-01-25,23-204,SAS,@,NOK,W (+16),0,7:48,1,3,.333,0,1,.000,2,2,1.000,2,1,3,2,0,0,1,1,4,4.0,-5,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
43,27,2006-01-28,23-207,SAS,,MIN,W (+14),0,1:24,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
44,28,2006-01-30,23-209,SAS,@,UTA,W (+9),0,15:29,4,9,.444,2,4,.500,0,0,,0,0,0,1,1,0,2,1,10,4.6,+10,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
45,29,2006-02-01,23-211,SAS,@,POR,W (+4),0,13:54,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,1.9,-6,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
46,30,2006-02-02,23-212,SAS,@,GSW,W (+3),0,16:29,1,4,.250,0,1,.000,0,0,,0,2,2,6,0,0,2,1,2,2.0,+2,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
47,31,2006-02-08,23-218,SAS,@,TOR,W (+7),0,10:03,2,3,.667,0,1,.000,0,0,,1,1,2,2,1,0,1,1,4,4.7,+4,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
48,,2006-02-10,23-220,SAS,@,NJN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
49,,2006-02-12,23-222,SAS,@,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
50,32,2006-02-13,23-223,SAS,@,CLE,L (-14),0,9:21,4,4,1.000,3,3,1.000,1,3,.333,0,0,0,0,0,0,2,0,12,8.0,+1,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
51,,2006-02-15,23-225,SAS,@,PHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
52,33,2006-02-21,23-231,SAS,,SEA,W (+25),0,12:42,3,4,.750,1,2,.500,0,0,,1,1,2,2,1,0,1,1,7,7.4,+3,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
53,34,2006-02-24,23-234,SAS,@,MEM,W (+3),0,13:54,2,8,.250,0,3,.000,1,2,.500,1,0,1,2,0,0,1,1,5,0.5,+8,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
54,35,2006-02-25,23-235,SAS,,GSW,W (+17),0,2:29,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
55,36,2006-02-27,23-237,SAS,,NYK,W (+28),0,14:42,3,7,.429,2,5,.400,0,0,,0,0,0,1,1,0,1,2,8,4.2,+2,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
56,,2006-03-02,23-240,SAS,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
57,37,2006-03-04,23-242,SAS,,POR,W (+20),0,17:38,5,9,.556,1,2,.500,0,0,,0,1,1,3,0,0,0,1,11,8.7,+15,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
58,,2006-03-06,23-244,SAS,@,LAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
59,38,2006-03-07,23-245,SAS,@,LAC,L (-13),0,25:44,6,10,.600,0,2,.000,0,0,,0,2,2,2,1,0,0,1,12,10.0,+3,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
60,39,2006-03-09,23-247,SAS,@,PHO,W (+24),0,23:04,6,10,.600,1,2,.500,0,0,,0,1,1,4,0,0,0,3,13,10.3,+14,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
61,40,2006-03-10,23-248,SAS,,LAL,L (-8),0,18:10,4,7,.571,2,4,.500,0,0,,0,2,2,2,1,0,0,1,10,9.3,0,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
62,41,2006-03-12,23-250,SAS,,HOU,W (+7),0,16:16,4,7,.571,2,2,1.000,0,1,.000,0,1,1,0,0,0,0,1,10,6.2,-5,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
63,42,2006-03-14,23-252,SAS,,NOK,W (+15),0,18:01,3,6,.500,1,3,.333,3,4,.750,1,1,2,2,1,1,4,1,10,6.3,+5,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
64,43,2006-03-17,23-255,SAS,,PHO,W (+6),0,15:09,3,8,.375,0,2,.000,0,0,,1,0,1,1,0,0,2,5,6,-1.0,0,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
65,44,2006-03-18,23-256,SAS,@,HOU,W (+15),1,29:35,3,8,.375,1,2,.500,2,2,1.000,0,3,3,3,0,0,2,1,9,5.2,-3,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
66,45,2006-03-21,23-259,SAS,,GSW,W (+11),0,14:46,5,8,.625,1,4,.250,2,2,1.000,1,1,2,0,1,0,0,2,13,10.6,+1,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
67,46,2006-03-22,23-260,SAS,@,DEN,L (-12),0,12:51,0,4,.000,0,1,.000,0,0,,2,0,2,5,0,0,0,2,0,1.3,-10,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
68,47,2006-03-24,23-262,SAS,@,POR,W (+19),0,18:57,4,6,.667,0,1,.000,0,0,,0,2,2,2,0,0,2,1,8,5.0,+5,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
69,48,2006-03-26,23-264,SAS,@,SEA,L (-4),0,11:09,2,7,.286,1,2,.500,0,0,,0,0,0,0,0,1,2,2,5,-1.2,-7,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
70,49,2006-03-28,23-266,SAS,@,LAC,W (+11),1,13:08,2,5,.400,0,2,.000,0,0,,0,1,1,3,0,0,2,2,4,0.9,-5,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
71,,2006-03-30,23-268,SAS,@,LAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
72,,2006-04-01,23-270,SAS,,WAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
73,,2006-04-04,23-273,SAS,@,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
74,,2006-04-05,23-274,SAS,,SAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
75,,2006-04-07,23-276,SAS,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
76,,2006-04-09,23-278,SAS,,MEM,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
77,50,2006-04-11,23-280,SAS,,SEA,W (+9),0,4:18,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-1.7,-7,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
78,51,2006-04-13,23-282,SAS,,ORL,L (-12),0,5:37,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-7,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
79,52,2006-04-16,23-285,SAS,@,MIN,W (+13),0,21:36,5,9,.556,2,2,1.000,3,4,.750,0,1,1,4,1,0,4,4,15,8.8,+4,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
80,53,2006-04-17,23-286,SAS,,UTA,W (+33),0,14:31,4,7,.571,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,10,7.1,+16,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
81,54,2006-04-19,23-288,SAS,@,HOU,W (+2),1,27:37,2,7,.286,0,1,.000,5,6,.833,0,1,1,2,1,0,2,1,9,4.8,-1,2006,udrihbe01,https://www.basketball-reference.com/players/u/udrihbe01/gamelog/2006
