Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,22,2008-12-13,22-118,CHI,,NJN,W (+9),0,23:55,6,11,.545,0,0,,4,4,1.000,0,5,5,0,3,2,1,3,16,14.4,+12,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
24,23,2008-12-16,22-121,CHI,@,CHA,L (-9),0,35:09,9,16,.563,0,0,,4,4,1.000,3,6,9,1,1,2,0,4,22,19.8,-14,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
25,24,2008-12-17,22-122,CHI,,LAC,W (+6),0,5:12,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,+1,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
26,,2008-12-19,22-124,CHI,@,BOS,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
27,,2008-12-20,22-125,CHI,,UTA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
28,25,2008-12-23,22-128,CHI,@,DET,L (-6),0,34:02,5,8,.625,1,1,1.000,5,6,.833,3,9,12,2,1,2,0,4,16,19.0,+6,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
29,26,2008-12-26,22-131,CHI,@,MIA,L (-13),1,26:03,3,8,.375,0,0,,0,0,,1,5,6,0,4,1,2,2,6,5.7,-6,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
30,27,2008-12-27,22-132,CHI,@,ATL,L (-12),1,32:55,4,8,.500,0,0,,7,8,.875,2,7,9,2,2,3,2,4,15,16.0,0,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
31,28,2008-12-29,22-134,CHI,@,NJN,W (+13),1,20:15,3,9,.333,0,0,,1,2,.500,1,3,4,0,0,0,1,1,7,1.7,-7,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
32,29,2008-12-31,22-136,CHI,,ORL,L (-19),1,20:28,4,5,.800,0,0,,1,2,.500,0,2,2,0,0,0,2,1,9,4.9,-16,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
33,30,2009-01-02,22-138,CHI,@,CLE,L (-25),1,27:14,2,6,.333,0,0,,3,3,1.000,1,5,6,1,3,0,1,5,7,6.5,-13,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
34,31,2009-01-03,22-139,CHI,,MIN,L (-10),1,33:38,4,9,.444,0,1,.000,7,7,1.000,3,5,8,4,2,8,0,2,15,23.5,-11,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
35,32,2009-01-06,22-142,CHI,,SAC,W (+5),1,36:21,5,13,.385,0,0,,4,4,1.000,3,3,6,2,3,0,3,5,14,9.3,-6,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
36,33,2009-01-09,22-145,CHI,,WAS,W (+12),1,35:32,5,8,.625,0,0,,6,7,.857,3,7,10,2,2,2,1,3,16,18.8,+12,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
37,34,2009-01-10,22-146,CHI,,OKC,L (-11),1,25:36,2,6,.333,0,0,,2,2,1.000,1,1,2,0,0,4,0,2,6,5.6,0,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
38,35,2009-01-12,22-148,CHI,,POR,L (-14),1,24:29,0,0,,0,0,,3,5,.600,0,2,2,0,0,2,0,1,3,3.8,-8,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
39,36,2009-01-14,22-150,CHI,@,TOR,W (+4),1,21:32,3,8,.375,0,0,,0,0,,2,3,5,4,1,0,0,4,6,6.1,+7,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
40,37,2009-01-15,22-151,CHI,,CLE,W (+9),1,36:54,5,10,.500,0,1,.000,5,7,.714,1,6,7,2,0,4,2,5,15,11.9,+4,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
41,38,2009-01-17,22-153,CHI,,SAS,L (-5),1,18:41,3,8,.375,0,0,,1,2,.500,0,0,0,0,1,1,1,1,7,2.5,-10,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
42,39,2009-01-19,22-155,CHI,@,NYK,L (-4),1,34:36,8,11,.727,0,0,,3,3,1.000,3,7,10,0,0,3,5,3,19,14.6,-9,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
43,40,2009-01-20,22-156,CHI,,ATL,L (-3),1,19:04,2,7,.286,0,0,,2,2,1.000,1,0,1,0,0,4,1,5,6,2.4,-23,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
44,41,2009-01-23,22-159,CHI,,TOR,L (-20),1,26:35,4,8,.500,0,0,,0,0,,1,2,3,1,1,2,0,3,8,7.2,-33,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
45,42,2009-01-25,22-161,CHI,@,MIN,L (-1),1,27:18,3,5,.600,0,0,,5,6,.833,2,7,9,0,2,1,2,3,11,11.3,+3,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
46,43,2009-01-28,22-164,CHI,@,LAC,W (+20),1,31:25,5,15,.333,0,0,,6,6,1.000,6,4,10,1,2,1,3,2,16,12.5,+20,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
47,44,2009-01-30,22-166,CHI,@,SAC,W (+21),1,30:32,6,10,.600,0,0,,2,6,.333,3,7,10,3,3,2,0,2,14,17.7,+13,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
48,45,2009-01-31,22-167,CHI,@,PHO,W (+11),1,25:22,4,9,.444,0,0,,2,2,1.000,2,2,4,0,0,2,0,5,10,6.7,+18,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
49,46,2009-02-03,22-170,CHI,@,HOU,L (-7),1,37:25,5,15,.333,1,1,1.000,3,6,.500,3,10,13,4,1,3,3,4,14,10.7,-15,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
50,47,2009-02-04,22-171,CHI,@,NOH,W (+14),1,31:32,5,7,.714,0,0,,5,6,.833,2,8,10,0,2,3,2,5,15,15.6,+10,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
51,48,2009-02-07,22-174,CHI,@,DAL,L (-1),1,45:03,8,14,.571,1,1,1.000,6,7,.857,4,8,12,2,0,1,2,5,23,19.3,+1,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
52,49,2009-02-10,22-177,CHI,,DET,W (+5),1,41:11,6,14,.429,0,0,,10,13,.769,6,4,10,3,3,1,5,2,22,18.8,+4,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
53,50,2009-02-12,22-179,CHI,,MIA,L (-2),1,38:01,5,8,.625,0,0,,5,7,.714,0,8,8,3,1,2,6,4,15,9.9,+3,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
54,51,2009-02-18,22-185,CHI,@,MIL,W (+9),1,26:13,3,7,.429,0,0,,2,2,1.000,2,2,4,1,2,2,1,4,8,7.8,+4,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
55,52,2009-02-20,22-187,CHI,,DEN,W (+17),1,44:34,7,11,.636,0,0,,7,9,.778,3,9,12,2,3,3,3,4,21,22.0,+12,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
56,53,2009-02-22,22-189,CHI,@,IND,L (-7),1,30:36,6,10,.600,0,0,,4,4,1.000,1,4,5,0,1,2,2,3,16,12.5,-12,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
57,54,2009-02-24,22-191,CHI,,ORL,W (+18),1,23:59,5,9,.556,0,1,.000,1,1,1.000,0,3,3,1,2,1,1,0,11,10.0,-1,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
58,55,2009-02-25,22-192,CHI,@,NJN,L (-12),1,24:42,5,16,.313,0,0,,3,4,.750,5,6,11,1,1,2,2,1,13,9.4,-5,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
59,56,2009-02-27,22-194,CHI,@,WAS,L (-23),1,20:25,1,6,.167,0,0,,5,8,.625,3,1,4,0,0,1,0,3,7,3.9,-18,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
60,57,2009-02-28,22-195,CHI,,HOU,W (+3),1,27:39,9,16,.563,0,1,.000,1,3,.333,4,5,9,0,2,2,1,2,19,16.5,-13,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
61,58,2009-03-03,22-198,CHI,@,CHA,L (-16),1,37:12,6,11,.545,0,0,,2,2,1.000,4,8,12,0,3,3,3,2,14,15.2,-5,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
62,59,2009-03-04,22-199,CHI,,GSW,W (+22),1,27:09,4,10,.400,0,0,,0,0,,2,5,7,2,1,1,2,3,8,5.4,-2,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
63,60,2009-03-06,22-201,CHI,,MIL,W (+15),1,29:40,1,6,.167,0,0,,3,5,.600,1,7,8,1,0,2,2,2,5,2.5,+3,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
64,61,2009-03-09,22-204,CHI,@,MIA,L (-3),1,22:06,2,5,.400,0,0,,0,0,,1,4,5,0,0,1,4,4,4,-1.7,+4,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
65,62,2009-03-11,22-206,CHI,@,ORL,L (-28),1,36:34,4,13,.308,0,1,.000,1,1,1.000,0,5,5,1,2,2,2,5,9,3.1,-25,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
66,63,2009-03-13,22-208,CHI,@,PHI,L (-3),1,23:48,3,8,.375,0,0,,2,3,.667,1,4,5,1,2,1,0,3,8,7.3,-2,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
67,64,2009-03-14,22-209,CHI,,NOH,W (+18),1,22:53,4,11,.364,0,0,,0,0,,3,1,4,0,1,1,1,4,8,3.4,-3,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
68,65,2009-03-17,22-212,CHI,,BOS,W (+6),1,26:43,4,6,.667,0,0,,10,13,.769,0,5,5,0,0,2,2,4,18,13.5,-16,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
69,66,2009-03-18,22-213,CHI,@,OKC,W (+7),1,28:13,4,12,.333,0,0,,4,4,1.000,2,9,11,0,3,0,3,4,12,7.7,0,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
70,67,2009-03-21,22-216,CHI,,LAL,L (-8),1,41:46,7,13,.538,0,0,,1,3,.333,3,13,16,1,0,3,1,4,15,14.1,-8,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
71,68,2009-03-23,22-218,CHI,@,WAS,W (+2),1,28:37,4,10,.400,0,0,,0,0,,3,3,6,0,0,2,0,1,8,6.6,-2,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
72,69,2009-03-24,22-219,CHI,,DET,W (+8),1,39:58,7,13,.538,0,0,,4,5,.800,2,10,12,5,1,1,3,4,18,16.3,+13,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
73,70,2009-03-26,22-221,CHI,,MIA,W (+19),1,38:05,6,11,.545,0,0,,3,3,1.000,5,7,12,0,1,3,2,2,15,15.6,+17,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
74,71,2009-03-28,22-223,CHI,,IND,W (+6),1,32:00,7,10,.700,0,0,,4,6,.667,2,6,8,1,0,7,0,0,18,21.8,+1,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
75,72,2009-03-29,22-224,CHI,@,TOR,L (-5),1,36:20,4,11,.364,0,0,,3,4,.750,1,4,5,2,1,4,1,4,11,9.0,-3,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
76,73,2009-03-31,22-226,CHI,@,IND,L (-2),1,30:46,7,10,.700,0,0,,6,6,1.000,0,1,1,0,2,2,3,4,20,14.9,-9,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
77,74,2009-04-04,22-230,CHI,,NJN,W (+9),1,27:56,2,8,.250,0,0,,5,6,.833,2,3,5,3,1,3,1,1,9,9.9,+12,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
78,75,2009-04-07,22-233,CHI,,NYK,W (+7),1,35:03,7,12,.583,0,0,,4,5,.800,2,4,6,2,2,4,3,1,18,17.4,+3,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
79,76,2009-04-09,22-235,CHI,,PHI,W (+14),1,32:56,5,10,.500,0,0,,14,14,1.000,1,3,4,0,2,0,0,3,24,21.4,+8,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
80,77,2009-04-11,22-237,CHI,,CHA,W (+7),1,31:44,3,10,.300,0,0,,3,6,.500,2,4,6,0,2,2,2,1,9,5.6,+4,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
81,78,2009-04-13,22-239,CHI,@,DET,W (+3),1,33:48,6,12,.500,0,0,,1,2,.500,1,7,8,1,0,2,1,5,13,8.5,+1,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
82,79,2009-04-15,22-241,CHI,,TOR,L (-11),1,30:28,6,11,.545,0,0,,0,0,,0,8,8,0,1,3,1,1,12,10.8,-21,2009,thomaty01,https://www.basketball-reference.com/players/t/thomaty01/gamelog/2009
