Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,,2007-12-11,28-346,CLE,,IND,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
23,,2007-12-14,28-349,CLE,@,NJN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
24,,2007-12-15,28-350,CLE,,PHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
25,21,2007-12-17,28-352,CLE,,MIL,W (+5),0,30:37,4,7,.571,1,3,.333,2,2,1.000,3,6,9,6,1,0,1,4,11,14.2,+7,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
26,22,2007-12-19,28-354,CLE,@,NYK,L (-18),0,20:23,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,0,4,1.7,-17,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
27,23,2007-12-20,28-355,CLE,,LAL,W (+4),0,18:44,3,5,.600,1,1,1.000,1,2,.500,0,2,2,2,1,0,0,0,8,8.3,+6,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
28,24,2007-12-23,28-358,CLE,,GSW,L (-9),0,29:00,4,7,.571,1,2,.500,1,3,.333,3,4,7,1,2,0,1,4,10,9.3,-3,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
29,25,2007-12-25,28-360,CLE,,MIA,W (+14),0,12:44,0,2,.000,0,2,.000,0,0,,2,0,2,0,0,0,1,1,0,-1.4,-1,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
30,26,2007-12-27,28-362,CLE,@,DAL,W (+7),0,20:15,3,7,.429,0,2,.000,1,1,1.000,1,5,6,1,1,0,1,2,7,5.4,0,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
31,27,2007-12-29,28-364,CLE,@,NOH,L (-10),0,14:31,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.9,+5,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
32,28,2008-01-02,29-003,CLE,,ATL,W (+4),0,15:18,2,4,.500,0,2,.000,2,2,1.000,0,2,2,1,0,0,2,2,6,2.5,+6,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
33,29,2008-01-04,29-005,CLE,,SAC,W (+4),0,22:39,5,7,.714,0,1,.000,3,4,.750,0,1,1,3,2,0,0,1,13,13.7,+13,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
34,30,2008-01-06,29-007,CLE,@,TOR,W (+3),0,16:56,1,4,.250,0,1,.000,1,2,.500,1,1,2,0,0,0,2,2,3,-1.6,+8,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
35,31,2008-01-08,29-009,CLE,,SEA,W (+16),0,19:54,1,7,.143,0,1,.000,4,4,1.000,0,4,4,3,1,0,2,0,6,3.8,+15,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
36,32,2008-01-09,29-010,CLE,@,ATL,L (-9),0,25:47,5,13,.385,0,0,,2,3,.667,3,2,5,1,0,0,1,5,12,4.9,-2,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
37,33,2008-01-11,29-012,CLE,,CHA,W (+7),0,14:22,1,6,.167,0,0,,0,0,,0,2,2,2,0,0,2,2,2,-2.6,+7,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
38,34,2008-01-15,29-016,CLE,@,MEM,W (+8),0,18:39,2,5,.400,0,1,.000,3,5,.600,0,3,3,1,2,0,0,1,7,6.7,-6,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
39,35,2008-01-17,29-018,CLE,@,SAS,W (+2),0,16:00,1,3,.333,0,0,,2,2,1.000,0,1,1,4,1,0,0,4,4,4.8,+10,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
40,36,2008-01-21,29-022,CLE,@,MIA,W (+7),0,15:11,3,5,.600,0,0,,0,0,,1,5,6,0,1,0,0,1,6,6.5,-6,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
41,37,2008-01-23,29-024,CLE,,WAS,W (+36),0,19:38,6,9,.667,3,4,.750,0,0,,1,1,2,1,0,1,1,0,15,12.5,+3,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
42,38,2008-01-25,29-026,CLE,,PHO,L (-2),0,21:13,4,8,.500,0,3,.000,0,0,,0,1,1,4,1,0,0,1,8,7.7,+3,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
43,39,2008-01-27,29-028,CLE,@,LAL,W (+3),0,18:34,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,1.2,+3,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
44,40,2008-01-30,29-031,CLE,@,POR,W (+1),0,20:55,2,6,.333,0,0,,1,2,.500,1,4,5,0,1,0,1,2,5,2.3,-1,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
45,41,2008-01-31,29-032,CLE,@,SEA,L (-6),1,9:06,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-12,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
46,42,2008-02-02,29-034,CLE,,LAC,W (+14),0,16:03,2,7,.286,1,4,.250,0,0,,0,2,2,1,0,0,0,3,5,1.0,+6,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
47,43,2008-02-05,29-037,CLE,,BOS,W (+1),0,8:36,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,-6,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
48,44,2008-02-07,29-039,CLE,@,HOU,L (-15),0,12:40,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,2,3,2,-1.6,-2,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
49,45,2008-02-08,29-040,CLE,@,ATL,W (+5),0,23:53,3,6,.500,0,0,,0,0,,0,4,4,5,3,1,1,2,6,9.6,+6,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
50,46,2008-02-10,29-042,CLE,,DEN,L (-30),0,24:03,2,10,.200,0,2,.000,5,8,.625,0,5,5,3,1,1,1,2,9,5.1,-15,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
51,47,2008-02-11,29-043,CLE,@,ORL,W (+7),0,26:58,4,5,.800,1,1,1.000,2,3,.667,1,3,4,3,0,0,1,1,11,11.0,+14,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
52,48,2008-02-13,29-045,CLE,,SAS,L (-7),0,27:11,3,6,.500,1,2,.500,2,2,1.000,2,4,6,3,2,0,2,1,9,10.3,-7,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
53,49,2008-02-19,29-051,CLE,,HOU,L (-8),0,11:25,2,6,.333,0,0,,0,0,,1,2,3,1,0,0,1,1,4,1.2,-5,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
54,50,2008-02-20,29-052,CLE,@,IND,W (+9),0,24:20,2,2,1.000,0,0,,0,0,,1,2,3,3,1,0,1,2,4,6.0,+15,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
55,51,2008-02-22,29-054,CLE,,WAS,W (+1),1,43:04,5,11,.455,0,4,.000,0,0,,4,6,10,7,2,0,4,4,10,10.2,+5,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
56,52,2008-02-24,29-056,CLE,,MEM,W (+20),1,23:41,3,5,.600,0,1,.000,3,3,1.000,0,3,3,6,1,1,0,2,9,12.7,+9,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
57,53,2008-02-26,29-058,CLE,@,MIL,L (-3),1,20:14,4,6,.667,2,4,.500,0,0,,0,1,1,1,1,0,2,3,10,6.2,-3,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
58,54,2008-02-27,29-059,CLE,@,BOS,L (-5),1,22:04,1,6,.167,0,2,.000,1,2,.500,0,0,0,2,2,0,2,1,3,-0.2,-11,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
59,55,2008-02-29,29-061,CLE,,MIN,W (+8),1,38:39,5,10,.500,0,0,,3,4,.750,0,4,4,2,2,1,2,0,13,10.9,+8,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
60,56,2008-03-02,29-063,CLE,,CHI,W (+9),1,26:59,4,6,.667,1,1,1.000,0,0,,0,2,2,3,0,0,3,2,9,5.3,-6,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
61,57,2008-03-05,29-066,CLE,@,NYK,W (+14),1,23:03,5,9,.556,2,3,.667,2,2,1.000,0,1,1,1,0,0,1,1,14,9.3,+2,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
62,58,2008-03-06,29-067,CLE,@,CHI,L (-11),1,25:01,6,12,.500,3,4,.750,0,0,,1,3,4,4,0,0,0,6,15,11.0,-6,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
63,59,2008-03-08,29-069,CLE,,IND,W (+8),1,31:40,4,10,.400,0,3,.000,0,0,,2,4,6,5,1,0,2,2,8,6.9,+13,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
64,60,2008-03-10,29-071,CLE,,POR,W (+8),1,38:21,3,9,.333,1,3,.333,1,1,1.000,0,3,3,4,0,0,2,3,8,3.4,+10,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
65,61,2008-03-12,29-073,CLE,@,NJN,L (-5),0,38:28,6,11,.545,4,4,1.000,3,4,.750,0,7,7,4,2,0,2,4,19,16.6,+18,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
66,62,2008-03-13,29-074,CLE,@,WAS,L (-2),0,23:38,2,5,.400,0,3,.000,2,2,1.000,4,2,6,1,1,0,2,2,6,5.6,-7,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
67,63,2008-03-16,29-077,CLE,,CHA,W (+7),0,23:54,3,7,.429,1,3,.333,3,4,.750,0,2,2,5,0,0,3,0,10,7.0,-6,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
68,64,2008-03-17,29-078,CLE,@,ORL,L (-14),0,15:52,3,6,.500,1,1,1.000,0,0,,2,1,3,1,1,0,2,0,7,5.4,-12,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
69,65,2008-03-19,29-080,CLE,,DET,W (+16),0,14:00,1,3,.333,0,0,,0,0,,0,3,3,2,0,0,2,1,2,0.2,0,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
70,66,2008-03-21,29-082,CLE,,TOR,W (+7),0,26:49,5,10,.500,1,3,.333,3,4,.750,1,5,6,1,0,0,1,1,14,10.1,+12,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
71,67,2008-03-22,29-083,CLE,@,MIL,L (-10),0,18:50,1,5,.200,0,2,.000,3,4,.750,1,1,2,0,0,0,1,1,5,1.1,-6,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
72,68,2008-03-26,29-087,CLE,,NOH,L (-1),0,23:18,3,7,.429,1,3,.333,0,0,,2,3,5,4,0,0,1,2,7,6.6,-5,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
73,69,2008-03-29,29-090,CLE,@,DET,L (-14),0,20:09,4,8,.500,0,1,.000,3,3,1.000,0,0,0,2,1,0,0,3,11,8.2,-10,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
74,70,2008-03-30,29-091,CLE,,PHI,W (+3),1,42:08,3,13,.231,1,4,.250,0,0,,1,1,2,3,1,0,2,1,7,0.8,-3,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
75,71,2008-04-02,29-094,CLE,@,CHA,W (+4),1,41:24,4,14,.286,1,4,.250,11,12,.917,1,4,5,8,2,0,2,2,20,18.1,+8,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
76,72,2008-04-03,29-095,CLE,,CHI,L (-3),1,28:47,3,6,.500,0,1,.000,0,0,,1,3,4,5,0,0,2,2,6,5.3,+11,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
77,73,2008-04-05,29-097,CLE,,ORL,L (-15),1,36:05,6,15,.400,3,4,.750,0,0,,1,5,6,5,0,0,5,0,15,7.6,-9,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
78,74,2008-04-09,29-101,CLE,,NJN,W (+21),1,17:03,1,5,.200,1,2,.500,1,2,.500,1,1,2,1,0,0,2,1,4,-0.2,-6,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
79,75,2008-04-11,29-103,CLE,@,CHI,L (-5),1,21:43,4,8,.500,1,1,1.000,2,2,1.000,1,5,6,3,0,0,2,3,11,8.1,+3,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
80,76,2008-04-13,29-105,CLE,,MIA,W (+8),1,24:37,4,9,.444,1,3,.333,1,1,1.000,1,6,7,4,0,1,1,2,10,9.5,+13,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
81,77,2008-04-14,29-106,CLE,@,PHI,W (+1),0,20:25,5,12,.417,1,4,.250,2,2,1.000,1,3,4,1,0,0,1,4,13,6.3,+2,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
82,78,2008-04-16,29-108,CLE,,DET,L (-10),0,15:01,3,9,.333,0,2,.000,2,2,1.000,0,4,4,0,0,0,0,2,8,3.3,-5,2008,brownde02,https://www.basketball-reference.com/players/b/brownde02/gamelog/2008
