Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,12,2006-11-29,24-001,PHO,,HOU,W (+11),0,28:37,5,9,.556,0,2,.000,4,4,1.000,1,4,5,6,2,0,2,0,14,15.8,+9,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
15,13,2006-12-01,24-003,PHO,,MIL,W (+6),0,29:11,7,15,.467,2,8,.250,4,5,.800,0,1,1,1,0,0,5,4,20,6.3,-1,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
16,14,2006-12-05,24-007,PHO,,SAC,W (+25),0,27:47,9,16,.563,2,5,.400,6,6,1.000,0,1,1,2,1,0,0,2,26,20.3,+17,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
17,15,2006-12-07,24-009,PHO,@,NJN,W (+4),0,36:20,6,17,.353,1,5,.200,3,4,.750,1,2,3,7,3,0,1,4,16,12.7,+1,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
18,16,2006-12-08,24-010,PHO,@,BOS,W (+5),0,21:28,3,7,.429,2,4,.500,1,2,.500,0,0,0,4,0,0,0,1,9,7.3,-7,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
19,17,2006-12-10,24-012,PHO,@,CHA,W (+30),0,27:16,7,12,.583,1,2,.500,0,0,,0,2,2,5,2,0,2,3,15,12.3,+23,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
20,18,2006-12-11,24-013,PHO,@,ORL,W (+14),0,19:03,2,5,.400,0,2,.000,2,3,.667,0,1,1,3,0,0,2,2,6,2.5,+3,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
21,19,2006-12-13,24-015,PHO,@,MIA,W (+10),0,26:52,4,11,.364,2,7,.286,0,0,,0,2,2,3,0,0,2,5,10,2.6,+8,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
22,20,2006-12-15,24-017,PHO,,GSW,W (+4),0,28:19,4,13,.308,3,9,.333,0,0,,0,1,1,1,0,0,2,5,11,0.5,+14,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
23,21,2006-12-16,24-018,PHO,@,SAC,W (+7),0,24:26,7,15,.467,3,5,.600,1,1,1.000,0,1,1,2,0,0,0,2,18,11.2,+6,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
24,22,2006-12-19,24-021,PHO,,TOR,W (+17),0,28:49,6,12,.500,1,4,.250,1,2,.500,0,2,2,4,0,0,1,3,14,8.8,-11,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
25,23,2006-12-22,24-024,PHO,,WAS,L (-5),0,33:13,7,16,.438,3,9,.333,0,0,,0,5,5,5,1,0,1,4,17,12.0,+6,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
26,24,2006-12-26,24-028,PHO,,POR,W (+23),0,27:53,9,14,.643,1,3,.333,3,3,1.000,0,5,5,4,3,0,2,1,22,20.7,+9,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
27,25,2006-12-28,24-030,PHO,@,DAL,L (-2),0,30:59,6,11,.545,1,2,.500,1,1,1.000,0,2,2,5,0,0,4,3,14,7.6,+1,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
28,26,2006-12-29,24-031,PHO,,NYK,W (+22),0,24:32,6,11,.545,2,4,.500,2,2,1.000,0,0,0,3,0,2,0,1,16,13.8,+16,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
29,27,2006-12-31,24-033,PHO,@,DET,W (+7),0,29:17,3,10,.300,0,2,.000,2,2,1.000,0,2,2,8,1,0,0,5,8,7.4,0,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
30,28,2007-01-02,24-035,PHO,@,CHI,W (+1),0,32:03,6,14,.429,2,5,.400,6,7,.857,0,1,1,1,1,1,1,1,20,13.5,-1,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
31,29,2007-01-03,24-036,PHO,@,TOR,W (+2),0,32:10,5,16,.313,2,4,.500,0,0,,0,3,3,4,1,0,2,0,12,5.5,0,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
32,30,2007-01-05,24-038,PHO,,MIA,W (+28),1,33:46,7,8,.875,2,3,.667,2,2,1.000,0,0,0,3,2,0,2,0,18,17.3,+20,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
33,31,2007-01-07,24-040,PHO,,GSW,W (+23),0,34:45,10,17,.588,4,6,.667,2,2,1.000,1,0,1,5,2,0,2,4,26,20.7,+24,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
34,32,2007-01-09,24-042,PHO,,SEA,W (+11),0,29:28,6,12,.500,0,1,.000,1,2,.500,0,3,3,5,1,0,2,1,13,9.6,+13,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
35,33,2007-01-11,24-044,PHO,,CLE,W (+19),0,26:55,6,12,.500,0,2,.000,4,5,.800,0,2,2,4,2,0,0,1,16,14.6,+3,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
36,34,2007-01-13,24-046,PHO,,ORL,W (+6),0,22:31,5,11,.455,2,6,.333,0,0,,0,2,2,2,0,0,3,1,12,4.9,-6,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
37,35,2007-01-15,24-048,PHO,@,MEM,W (+15),0,25:42,3,11,.273,1,5,.200,6,8,.750,1,2,3,3,0,0,1,1,13,7.7,+13,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
38,36,2007-01-17,24-050,PHO,@,HOU,W (+9),0,34:40,7,15,.467,5,11,.455,1,1,1.000,1,2,3,4,1,0,3,2,20,13.6,+4,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
39,37,2007-01-19,24-052,PHO,,POR,W (+5),0,30:17,8,13,.615,0,2,.000,4,4,1.000,0,0,0,4,0,0,1,0,20,15.9,-4,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
40,38,2007-01-21,24-054,PHO,,MIN,W (+29),0,28:41,7,12,.583,2,4,.500,4,5,.800,0,0,0,1,0,0,1,3,20,12.5,+15,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
41,39,2007-01-23,24-056,PHO,@,WAS,W (+22),0,36:35,3,10,.300,2,7,.286,2,2,1.000,1,5,6,11,0,0,2,2,10,11.3,+25,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
42,40,2007-01-24,24-057,PHO,@,NYK,W (+5),0,32:21,5,10,.500,2,3,.667,3,3,1.000,0,2,2,2,3,0,1,2,15,13.2,+4,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
43,41,2007-01-26,24-059,PHO,@,MIL,W (+8),0,27:51,2,9,.222,1,5,.200,2,2,1.000,0,1,1,3,1,0,1,2,7,3.1,-5,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
44,42,2007-01-28,24-061,PHO,@,CLE,W (+15),0,31:51,6,12,.500,4,9,.444,3,5,.600,1,2,3,2,2,0,3,0,19,13.9,+5,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
45,43,2007-01-29,24-062,PHO,@,MIN,L (-9),0,29:44,6,15,.400,1,6,.167,4,4,1.000,0,2,2,2,1,0,1,4,17,9.3,-6,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
46,44,2007-02-01,24-065,PHO,,SAS,W (+16),0,39:32,9,15,.600,2,4,.500,5,6,.833,0,3,3,1,3,0,1,2,25,20.5,+17,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
47,45,2007-02-03,24-067,PHO,,UTA,L (-3),1,33:39,4,12,.333,1,6,.167,2,2,1.000,1,3,4,4,0,0,3,5,11,3.6,-9,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
48,46,2007-02-05,24-069,PHO,@,DEN,W (+5),0,32:42,8,16,.500,4,6,.667,0,0,,1,4,5,4,1,0,1,3,20,15.5,+1,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
49,47,2007-02-06,24-070,PHO,@,POR,W (+7),1,43:51,10,20,.500,3,4,.750,2,2,1.000,1,5,6,7,4,0,3,2,25,22.3,+11,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
50,48,2007-02-09,24-073,PHO,,ATL,L (-9),1,41:33,7,16,.438,3,5,.600,2,3,.667,0,1,1,5,0,0,3,3,19,9.8,+2,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
51,49,2007-02-11,24-075,PHO,,CHI,L (-13),1,37:49,8,16,.500,2,2,1.000,8,9,.889,0,3,3,4,2,2,4,6,26,18.3,-13,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
52,50,2007-02-14,24-078,PHO,@,SEA,L (-24),1,44:23,6,18,.333,4,9,.444,0,0,,0,1,1,5,2,0,6,2,16,4.8,-24,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
53,51,2007-02-20,24-084,PHO,@,LAC,W (+25),0,27:04,7,12,.583,2,2,1.000,0,0,,0,3,3,5,0,0,1,4,16,12.2,+10,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
54,52,2007-02-21,24-085,PHO,,BOS,W (+10),0,34:34,10,16,.625,6,7,.857,0,0,,0,4,4,3,0,0,2,2,26,19.3,+20,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
55,53,2007-02-23,24-087,PHO,@,MIN,W (+12),0,33:58,9,16,.563,6,12,.500,0,0,,0,2,2,6,0,0,2,5,24,17.2,+8,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
56,54,2007-02-25,24-089,PHO,@,ATL,W (+9),0,31:35,7,15,.467,4,6,.667,1,2,.500,0,2,2,4,3,0,3,3,19,13.1,+12,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
57,55,2007-02-27,24-091,PHO,@,IND,W (+11),0,36:45,5,10,.500,3,3,1.000,0,0,,0,3,3,4,4,0,1,1,13,14.3,+20,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
58,56,2007-02-28,24-092,PHO,@,PHI,L (-5),1,40:11,4,16,.250,2,7,.286,1,2,.500,0,4,4,5,4,0,4,5,11,3.7,-3,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
59,57,2007-03-02,24-094,PHO,,IND,W (+25),0,34:56,6,12,.500,2,5,.400,0,0,,0,1,1,10,1,1,1,3,14,14.8,+22,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
60,58,2007-03-04,24-096,PHO,,LAL,W (+5),0,34:09,7,12,.583,0,2,.000,6,7,.857,1,3,4,4,0,0,2,2,20,15.6,+9,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
61,59,2007-03-07,24-099,PHO,,CHA,W (+9),0,42:03,11,20,.550,7,11,.636,3,4,.750,0,3,3,4,1,0,1,1,32,25.3,+15,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
62,60,2007-03-09,24-101,PHO,,NOK,W (+1),0,30:57,8,17,.471,3,11,.273,0,1,.000,0,4,4,2,0,1,0,4,19,11.6,-10,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
63,61,2007-03-12,24-104,PHO,,HOU,W (+21),0,35:19,12,18,.667,5,6,.833,3,3,1.000,1,7,8,3,0,0,1,0,32,28.1,+20,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
64,62,2007-03-14,24-106,PHO,@,DAL,W (+2),0,36:45,5,11,.455,0,2,.000,7,10,.700,0,1,1,3,1,1,3,6,17,8.8,+2,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
65,63,2007-03-16,24-108,PHO,,DET,L (-22),0,35:00,3,11,.273,1,6,.167,1,1,1.000,0,0,0,4,0,1,0,0,8,5.0,-23,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
66,64,2007-03-17,24-109,PHO,@,DEN,L (-24),0,29:49,10,19,.526,3,7,.429,2,3,.667,1,3,4,5,2,1,3,2,25,19.3,-6,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
67,65,2007-03-20,24-112,PHO,,MIN,W (+18),1,39:16,8,19,.421,4,12,.333,0,0,,0,3,3,6,1,0,3,2,20,12.2,+9,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
68,66,2007-03-22,24-114,PHO,,SAC,W (+18),1,33:35,6,14,.429,1,5,.200,4,4,1.000,0,1,1,3,0,0,4,2,17,7.2,+18,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
69,67,2007-03-25,24-117,PHO,@,SAC,L (-7),0,33:07,12,22,.545,3,9,.333,0,0,,1,4,5,2,1,0,1,3,27,18.5,-7,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
70,68,2007-03-26,24-118,PHO,,MEM,W (+18),0,31:31,5,10,.500,2,5,.400,0,0,,0,2,2,6,2,0,1,1,12,12.4,+10,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
71,69,2007-03-29,24-121,PHO,@,GSW,L (-5),0,36:25,11,23,.478,4,8,.500,1,3,.333,0,2,2,5,1,1,0,1,27,19.9,+16,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
72,70,2007-03-30,24-122,PHO,,DEN,W (+17),0,33:36,8,16,.500,3,6,.500,0,0,,0,3,3,5,4,0,0,5,19,17.4,+26,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
73,71,2007-04-01,24-124,PHO,,DAL,W (+22),1,34:45,10,17,.588,4,7,.571,5,6,.833,0,2,2,2,1,0,0,4,29,22.1,+18,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
74,72,2007-04-03,24-126,PHO,@,MEM,W (+5),1,39:16,8,14,.571,5,7,.714,3,3,1.000,0,4,4,3,2,0,2,3,24,19.5,+14,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
75,73,2007-04-05,24-128,PHO,@,SAS,L (-7),1,38:35,5,18,.278,0,5,.000,2,2,1.000,0,1,1,1,2,0,0,3,12,3.2,-8,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
76,74,2007-04-06,24-129,PHO,@,NOK,W (+8),0,30:50,9,18,.500,6,9,.667,2,2,1.000,1,1,2,5,2,0,1,2,26,21.7,+11,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
77,75,2007-04-08,24-131,PHO,@,LAL,W (+8),0,33:51,8,15,.533,1,3,.333,6,7,.857,0,2,2,2,0,0,3,3,23,13.1,+6,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
78,76,2007-04-11,24-134,PHO,,SEA,W (+18),0,31:02,8,15,.533,4,6,.667,0,0,,0,1,1,2,1,0,2,1,20,13.0,+15,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
79,77,2007-04-13,24-136,PHO,,LAL,W (+8),0,34:21,3,10,.300,2,5,.400,0,0,,0,1,1,1,1,0,1,0,8,3.2,+6,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
80,78,2007-04-14,24-137,PHO,@,UTA,W (+28),0,28:02,9,17,.529,2,5,.400,8,8,1.000,0,2,2,0,2,0,0,5,28,20.3,+7,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
81,79,2007-04-16,24-139,PHO,@,HOU,L (-3),0,29:35,5,11,.455,1,4,.250,3,3,1.000,0,5,5,4,0,0,2,4,14,9.0,+1,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
82,80,2007-04-17,24-140,PHO,,LAC,L (-4),0,31:03,9,17,.529,4,8,.500,0,0,,1,7,8,2,1,0,1,1,22,17.5,-3,2007,barbole01,https://www.basketball-reference.com/players/b/barbole01/gamelog/2007
