Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
11,11,1991-11-22,27-339,NYK,@,DET,W (+9),1,43:00,3,5,.600,0,0,,0,0,,3,10,13,1,2,0,4,6,6,5.1,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
12,12,1991-11-23,27-340,NYK,,PHI,W (+8),1,37:00,5,7,.714,0,0,,0,1,.000,3,13,16,1,2,1,2,4,10,12.5,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
13,13,1991-11-26,27-343,NYK,,MIA,W (+17),1,25:00,0,2,.000,0,0,,0,0,,4,4,8,1,0,0,1,2,0,1.5,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
14,14,1991-11-30,27-347,NYK,,DET,W (+7),1,30:00,2,4,.500,0,0,,0,0,,7,6,13,3,1,0,1,4,4,9.2,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
15,15,1991-12-02,27-349,NYK,@,CHH,W (+2),1,19:00,0,2,.000,0,0,,2,2,1.000,2,3,5,2,1,0,1,3,2,3.1,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
16,16,1991-12-06,27-353,NYK,@,BOS,L (-11),1,25:00,2,4,.500,0,0,,2,2,1.000,4,0,4,2,0,0,1,4,6,5.6,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
17,17,1991-12-07,27-354,NYK,@,ATL,W (+9),1,39:00,2,3,.667,0,0,,2,2,1.000,2,4,6,2,0,0,0,4,6,7.1,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
18,18,1991-12-10,27-357,NYK,@,NJN,W (+26),1,31:00,2,3,.667,0,0,,2,2,1.000,2,10,12,1,2,2,1,3,6,11.0,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
19,19,1991-12-11,27-358,NYK,,SEA,W (+9),1,25:00,1,1,1.000,0,0,,0,0,,0,4,4,2,1,0,1,3,2,3.1,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
20,20,1991-12-13,27-360,NYK,@,CHI,L (-10),1,16:00,1,3,.333,0,0,,2,2,1.000,2,3,5,1,1,0,2,1,4,3.9,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
21,21,1991-12-14,27-361,NYK,,BOS,W (+10),1,31:00,6,7,.857,0,0,,1,2,.500,3,6,9,2,1,0,2,2,13,13.6,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
22,22,1991-12-17,27-364,NYK,,NJN,W (+8),1,36:00,3,3,1.000,0,0,,0,2,.000,1,4,5,2,1,0,0,4,6,7.0,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
23,23,1991-12-21,28-003,NYK,,UTA,W (+9),1,26:00,2,4,.500,0,0,,0,0,,2,7,9,0,2,0,0,3,4,6.3,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
24,24,1991-12-23,28-005,NYK,@,MIN,W (+6),1,25:00,4,6,.667,0,0,,1,2,.500,2,4,6,2,3,1,2,3,9,10.5,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
25,25,1991-12-26,28-008,NYK,,SAS,L (-29),1,18:00,2,3,.667,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,6,5.5,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
26,26,1991-12-28,28-010,NYK,,IND,W (+9),1,39:00,4,7,.571,0,0,,4,5,.800,2,11,13,2,0,1,2,5,12,11.1,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
27,27,1992-01-02,28-015,NYK,,CLE,L (-7),1,33:00,3,8,.375,0,0,,0,0,,5,3,8,0,0,0,1,3,6,3.8,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
28,28,1992-01-04,28-017,NYK,@,WSB,W (+14),1,23:00,3,7,.429,0,0,,1,3,.333,3,5,8,1,0,0,0,4,7,5.2,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
29,29,1992-01-05,28-018,NYK,,PHO,W (+4),1,32:00,3,4,.750,0,0,,0,0,,3,6,9,2,0,0,3,5,6,4.7,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
30,30,1992-01-07,28-020,NYK,,ATL,L (-15),1,30:00,0,2,.000,0,1,.000,0,0,,2,6,8,1,2,0,2,4,0,0.9,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
31,31,1992-01-08,28-021,NYK,@,BOS,L (-4),1,26:00,0,1,.000,0,0,,0,0,,1,4,5,1,1,1,2,1,0,1.2,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
32,32,1992-01-11,28-024,NYK,,BOS,W (+4),1,31:00,1,2,.500,0,0,,1,2,.500,4,3,7,1,0,1,2,3,3,3.5,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
33,33,1992-01-14,28-027,NYK,@,ORL,W (+4),1,28:00,0,1,.000,0,0,,2,2,1.000,1,6,7,1,0,0,1,2,2,2.7,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
34,34,1992-01-15,28-028,NYK,,POR,L (-5),1,26:00,1,2,.500,0,0,,2,2,1.000,5,4,9,0,1,0,2,3,4,5.5,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
35,35,1992-01-17,28-030,NYK,@,MIL,L (-5),1,29:00,2,6,.333,0,0,,0,0,,7,5,12,0,0,0,2,5,4,3.0,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
36,36,1992-01-18,28-031,NYK,@,CLE,L (-2),1,27:00,5,8,.625,0,0,,1,1,1.000,3,1,4,2,0,0,1,4,11,8.6,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
37,37,1992-01-20,28-033,NYK,,IND,W (+8),1,24:00,2,3,.667,0,1,.000,3,4,.750,3,7,10,1,2,0,4,2,7,7.4,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
38,38,1992-01-22,28-035,NYK,@,PHI,L (-10),1,33:00,2,3,.667,0,0,,0,0,,3,6,9,1,1,0,2,6,4,3.9,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
39,39,1992-01-24,28-037,NYK,@,GSW,W (+5),1,25:00,3,4,.750,0,0,,3,3,1.000,3,4,7,1,0,0,1,1,9,10.0,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
40,40,1992-01-25,28-038,NYK,@,LAC,W (+7),1,36:00,1,2,.500,0,0,,0,0,,0,6,6,0,1,0,1,3,2,1.6,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
41,41,1992-01-27,28-040,NYK,@,UTA,W (+17),1,28:00,5,10,.500,0,0,,0,0,,4,3,7,1,1,0,3,4,10,5.8,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
42,42,1992-01-29,28-042,NYK,,WSB,W (+12),1,38:00,5,7,.714,0,0,,3,3,1.000,8,10,18,5,2,1,1,2,13,23.1,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
43,43,1992-01-31,28-044,NYK,@,WSB,W (+11),1,39:00,2,6,.333,0,0,,3,4,.750,2,6,8,3,0,1,0,0,7,9.2,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
44,44,1992-02-02,28-046,NYK,,GSW,L (-7),1,23:00,1,2,.500,0,0,,0,0,,6,5,11,4,0,0,1,2,2,7.7,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
45,45,1992-02-04,28-048,NYK,,MIA,W (+31),1,15:00,1,4,.250,0,0,,0,0,,1,5,6,4,0,0,2,4,2,1.0,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
46,46,1992-02-06,28-050,NYK,,HOU,W (+17),1,23:00,4,6,.667,0,0,,0,0,,3,8,11,2,0,0,0,3,8,10.1,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
47,47,1992-02-12,28-056,NYK,@,IND,W (+7),1,34:00,3,6,.500,0,0,,0,0,,6,4,10,3,0,0,3,5,6,5.5,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
48,48,1992-02-13,28-057,NYK,,CHI,L (-21),1,24:00,0,3,.000,0,0,,0,0,,2,2,4,3,0,0,0,2,0,1.2,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
49,49,1992-02-15,28-059,NYK,@,CHI,L (-1),1,26:00,1,2,.500,0,0,,0,0,,0,6,6,0,0,0,4,5,2,-3.2,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
50,50,1992-02-17,28-061,NYK,@,MIA,W (+2),1,38:00,7,10,.700,0,0,,1,2,.500,7,5,12,1,5,1,6,4,15,15.6,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
51,51,1992-02-18,28-062,NYK,,SAC,W (+13),1,25:00,3,5,.600,0,0,,1,2,.500,4,11,15,4,3,0,1,4,7,13.6,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
52,52,1992-02-20,28-064,NYK,,CLE,L (-3),1,39:00,3,9,.333,0,0,,4,4,1.000,6,10,16,3,2,0,1,5,10,13.2,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
53,53,1992-02-22,28-066,NYK,,DEN,W (+11),1,32:00,4,7,.571,0,0,,2,2,1.000,3,9,12,0,2,0,2,3,10,10.3,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
54,54,1992-02-24,28-068,NYK,@,PHO,L (-9),1,23:00,0,1,.000,0,0,,1,2,.500,2,6,8,0,1,0,1,5,1,1.1,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
55,55,1992-02-26,28-070,NYK,@,LAL,L (-13),1,24:00,3,7,.429,0,0,,0,2,.000,5,4,9,0,0,0,1,2,6,4.4,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
56,56,1992-02-27,28-071,NYK,@,SAC,L (-1),1,34:00,3,7,.429,0,1,.000,6,8,.750,7,7,14,0,1,0,2,4,12,11.9,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
57,57,1992-02-29,28-073,NYK,,MIN,W (+16),1,29:00,5,7,.714,0,0,,0,0,,3,5,8,2,0,0,1,4,10,9.5,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
58,58,1992-03-01,28-074,NYK,@,NJN,L (-15),1,24:00,1,2,.500,0,0,,0,0,,1,2,3,4,1,0,0,2,2,5.3,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
59,59,1992-03-03,28-076,NYK,,DAL,W (+19),1,32:00,8,13,.615,0,0,,1,2,.500,5,3,8,0,0,0,1,3,17,12.9,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
60,60,1992-03-05,28-078,NYK,,LAC,W (+10),1,24:00,1,2,.500,0,0,,2,2,1.000,1,5,6,2,2,0,1,3,4,6.4,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
61,61,1992-03-07,28-080,NYK,,CHH,W (+29),1,27:00,6,8,.750,0,0,,2,2,1.000,3,6,9,1,0,1,2,3,14,12.9,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
62,62,1992-03-09,28-082,NYK,@,PHI,W (+12),1,33:00,2,6,.333,0,0,,0,0,,2,9,11,4,1,1,2,4,4,5.6,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
63,63,1992-03-10,28-083,NYK,,LAL,L (-2),1,30:00,2,4,.500,0,0,,2,2,1.000,5,7,12,2,0,0,2,2,6,8.2,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
64,64,1992-03-14,28-087,NYK,,NJN,L (-2),1,20:00,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,2,4,2,-1.4,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
65,65,1992-03-17,28-090,NYK,@,ORL,W (+13),1,32:00,1,6,.167,0,0,,3,6,.500,2,4,6,1,2,0,2,3,5,2.1,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
66,66,1992-03-19,28-092,NYK,,MIL,W (+4),1,33:00,3,3,1.000,0,0,,3,3,1.000,4,5,9,1,1,0,2,2,9,11.3,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
67,67,1992-03-21,28-094,NYK,,MIA,W (+17),1,23:00,4,4,1.000,0,0,,2,3,.667,2,3,5,1,1,1,1,1,10,11.7,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
68,68,1992-03-24,28-097,NYK,,ORL,W (+9),1,25:00,2,3,.667,0,0,,1,3,.333,3,2,5,4,2,0,2,2,5,7.6,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
69,69,1992-03-26,28-099,NYK,@,DEN,W (+2),1,25:00,0,3,.000,0,0,,2,2,1.000,3,6,9,5,1,0,1,2,2,6.5,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
70,70,1992-03-28,28-101,NYK,@,SEA,W (+5),1,28:00,5,9,.556,0,0,,1,1,1.000,3,3,6,0,1,0,0,3,11,9.5,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
71,71,1992-03-29,28-102,NYK,@,POR,W (+11),1,28:00,3,5,.600,0,0,,0,0,,1,8,9,3,1,0,3,4,6,5.3,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
72,72,1992-03-31,28-104,NYK,,CHI,L (-6),1,28:00,2,6,.333,0,0,,0,0,,3,6,9,1,0,0,0,3,4,4.0,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
73,73,1992-04-02,28-106,NYK,@,CHH,W (+21),1,30:00,3,6,.500,0,0,,1,1,1.000,3,2,5,1,1,0,2,4,7,4.8,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
74,74,1992-04-03,28-107,NYK,,ATL,W (+21),1,17:00,1,4,.250,0,0,,0,0,,4,3,7,0,1,0,2,2,2,1.5,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
75,75,1992-04-05,28-109,NYK,@,CLE,L (-4),1,43:00,6,10,.600,0,0,,2,2,1.000,1,5,6,4,1,0,1,5,14,12.4,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
76,76,1992-04-07,28-111,NYK,,DET,L (-9),1,28:00,7,9,.778,0,0,,0,0,,5,3,8,3,0,0,0,4,14,15.4,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
77,77,1992-04-08,28-112,NYK,@,BOS,L (-4),1,24:00,0,4,.000,0,0,,0,0,,1,5,6,0,0,0,1,3,0,-2.8,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
78,78,1992-04-10,28-114,NYK,,PHI,W (+16),1,30:00,3,5,.600,0,0,,2,2,1.000,3,7,10,3,0,0,1,3,8,9.8,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
79,79,1992-04-12,28-116,NYK,@,DET,L (-11),1,23:00,2,4,.500,0,0,,0,0,,3,7,10,2,2,0,3,4,4,5.0,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
80,80,1992-04-14,28-118,NYK,,WSB,W (+3),1,14:00,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
81,81,1992-04-15,28-119,NYK,@,ATL,L (-1),1,17:00,2,5,.400,0,0,,0,2,.000,5,2,7,1,0,0,1,1,4,3.9,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
82,82,1992-04-18,28-122,NYK,@,MIL,W (+11),1,27:00,2,4,.500,0,0,,2,2,1.000,2,9,11,2,1,0,2,4,6,6.9,1992,oaklech01,https://www.basketball-reference.com/players/o/oaklech01/gamelog/1992
