Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2009-12-02,22-341,MIL,@,WAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
18,,2009-12-04,22-343,MIL,@,DET,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
19,,2009-12-06,22-345,MIL,,CLE,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
20,,2009-12-08,22-347,MIL,@,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
21,,2009-12-09,22-348,MIL,,TOR,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
22,,2009-12-12,22-351,MIL,,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
23,,2009-12-16,22-355,MIL,,LAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
24,,2009-12-18,22-357,MIL,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
25,,2009-12-19,22-358,MIL,,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
26,,2009-12-21,22-360,MIL,@,IND,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
27,,2009-12-23,22-362,MIL,,WAS,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
28,,2009-12-26,23-000,MIL,,SAS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
29,,2009-12-28,23-002,MIL,@,CHA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
30,,2009-12-30,23-004,MIL,@,ORL,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
31,,2010-01-02,23-007,MIL,,OKC,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
32,,2010-01-05,23-010,MIL,@,NJN,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
33,,2010-01-08,23-013,MIL,,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
34,,2010-01-10,23-015,MIL,@,LAL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
35,,2010-01-11,23-016,MIL,@,PHO,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
36,,2010-01-13,23-018,MIL,@,POR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
37,,2010-01-15,23-020,MIL,@,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
38,,2010-01-16,23-021,MIL,@,UTA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
39,,2010-01-18,23-023,MIL,@,HOU,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
40,,2010-01-20,23-025,MIL,,TOR,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
41,,2010-01-22,23-027,MIL,@,TOR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
42,,2010-01-23,23-028,MIL,,MIN,W (+33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
43,,2010-01-26,23-031,MIL,@,DAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
44,,2010-01-27,23-032,MIL,,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
45,,2010-01-30,23-035,MIL,,MIA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
46,,2010-02-01,23-037,MIL,@,MIA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
47,,2010-02-02,23-038,MIL,@,ORL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
48,,2010-02-05,23-041,MIL,@,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
49,,2010-02-06,23-042,MIL,,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
50,,2010-02-09,23-045,MIL,,DET,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
51,,2010-02-10,23-046,MIL,@,NJN,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
52,,2010-02-17,23-053,MIL,,HOU,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
53,,2010-02-19,23-055,CHI,@,MIN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
54,,2010-02-20,23-056,CHI,,PHI,W (+32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
55,,2010-02-22,23-058,CHI,@,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
56,,2010-02-24,23-060,CHI,,IND,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
57,,2010-02-26,23-062,CHI,,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
58,,2010-02-27,23-063,CHI,@,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
59,1,2010-03-01,23-065,CHI,,ATL,L (-24),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
60,,2010-03-04,23-068,CHI,,MEM,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
61,,2010-03-06,23-070,CHI,,DAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
62,2,2010-03-09,23-073,CHI,,UTA,L (-24),0,2:10,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-3,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
63,3,2010-03-11,23-075,CHI,@,ORL,L (-29),0,12:55,1,3,.333,0,1,.000,0,0,,1,1,2,2,0,0,0,4,2,1.1,-5,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
64,4,2010-03-12,23-076,CHI,@,MIA,L (-13),0,2:44,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,+1,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
65,5,2010-03-16,23-080,CHI,@,MEM,L (-7),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
66,,2010-03-17,23-081,CHI,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
67,6,2010-03-19,23-083,CHI,,CLE,L (-7),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
68,,2010-03-20,23-084,CHI,@,PHI,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
69,,2010-03-22,23-086,CHI,,HOU,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
70,7,2010-03-25,23-089,CHI,,MIA,L (-29),0,4:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
71,8,2010-03-27,23-091,CHI,,NJN,W (+23),0,3:23,0,0,,0,0,,2,3,.667,0,1,1,0,0,0,0,3,2,0.7,0,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
72,,2010-03-28,23-092,CHI,@,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
73,,2010-03-30,23-094,CHI,,PHO,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
74,,2010-04-02,23-097,CHI,@,WAS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
75,,2010-04-03,23-098,CHI,,CHA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
76,,2010-04-06,23-101,CHI,,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
77,,2010-04-08,23-103,CHI,,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
78,,2010-04-09,23-104,CHI,@,NJN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,alexajo01,https://www.basketball-reference.com/players/a/alexajo01/gamelog/2010
