Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2001-11-19,25-364,DEN,,NJN,W (+3),1,28:05,1,4,.250,0,0,,0,0,,2,3,5,1,3,1,1,5,2,3.3,0,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
12,11,2001-11-21,26-001,DEN,,LAL,L (-21),1,32:26,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,3,1,2,2,2.6,-7,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
13,12,2001-11-23,26-003,DEN,@,POR,L (-7),1,18:33,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,4,4,2.4,+11,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
14,13,2001-11-25,26-005,DEN,@,LAL,L (-7),0,11:15,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-6,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
15,14,2001-11-28,26-008,DEN,,IND,L (-14),0,31:36,2,6,.333,0,0,,0,0,,8,4,12,1,1,1,1,4,4,7.2,-15,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
16,15,2001-11-30,26-010,DEN,,LAC,W (+3),0,19:29,4,6,.667,0,0,,0,0,,5,2,7,2,0,1,1,2,8,9.8,-11,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
17,16,2001-12-04,26-014,DEN,@,IND,L (-8),0,14:25,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1.2,-3,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
18,17,2001-12-05,26-015,DEN,@,BOS,L (-15),0,24:22,1,1,1.000,0,0,,0,0,,2,4,6,1,0,0,0,5,2,3.0,-7,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
19,18,2001-12-07,26-017,DEN,@,TOR,L (-2),0,4:20,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
20,19,2001-12-08,26-018,DEN,@,CLE,L (-10),1,19:28,3,6,.500,0,0,,0,0,,4,1,5,0,1,0,0,2,6,6.3,-11,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
21,20,2001-12-11,26-021,DEN,,CHH,L (-3),1,19:50,0,3,.000,0,0,,0,0,,1,3,4,4,1,1,0,2,0,3.2,0,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
22,21,2001-12-13,26-023,DEN,,MEM,W (+3),0,27:15,2,6,.333,0,2,.000,2,4,.500,3,3,6,0,5,3,3,3,6,7.7,+3,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
23,22,2001-12-15,26-025,DEN,,PHO,W (+8),0,21:20,3,7,.429,0,0,,0,0,,3,0,3,0,1,1,1,5,6,3.1,+11,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
24,23,2001-12-18,26-028,DEN,,SAS,L (-9),0,14:17,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-12,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
25,24,2001-12-21,26-031,DEN,@,SAS,L (-35),0,20:52,2,5,.400,0,0,,0,0,,1,1,2,0,1,1,0,4,4,2.4,-5,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
26,25,2001-12-22,26-032,DEN,,GSW,L (-4),0,19:09,0,3,.000,0,0,,2,2,1.000,3,3,6,0,0,1,0,4,2,2.0,-5,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
27,26,2001-12-26,26-036,DEN,,MIN,L (-3),0,29:47,2,4,.500,0,0,,5,6,.833,1,8,9,0,1,1,0,3,9,10.2,+12,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
28,27,2001-12-28,26-038,DEN,,PHI,W (+3),0,33:59,5,8,.625,0,0,,0,0,,5,5,10,0,1,3,0,3,10,13.3,+3,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
29,28,2001-12-29,26-039,DEN,@,PHO,L (-17),0,21:43,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,-7,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
30,29,2002-01-02,26-043,DEN,,LAL,L (-1),0,25:30,0,1,.000,0,0,,2,2,1.000,0,3,3,0,1,0,1,2,2,1.4,+7,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
31,30,2002-01-04,26-045,DEN,,LAC,L (-2),0,29:30,4,7,.571,0,1,.000,0,0,,2,4,6,1,1,0,0,3,8,7.8,+12,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
32,31,2002-01-07,26-048,DEN,@,CHH,L (-14),0,16:20,1,2,.500,0,0,,2,2,1.000,3,0,3,0,0,0,0,2,4,4.3,-2,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
33,32,2002-01-08,26-049,DEN,@,DAL,L (-1),1,32:40,2,6,.333,0,0,,0,0,,6,2,8,1,0,0,2,6,4,1.7,0,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
34,33,2002-01-10,26-051,DEN,,CLE,W (+5),1,26:51,5,5,1.000,0,0,,0,0,,1,1,2,0,1,1,1,4,10,8.6,-10,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
35,34,2002-01-12,26-053,DEN,@,HOU,L (-12),1,35:32,1,3,.333,0,0,,2,2,1.000,1,1,2,0,2,2,1,3,4,4.5,-12,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
36,35,2002-01-14,26-055,DEN,@,UTA,L (-9),0,23:56,1,2,.500,0,0,,3,3,1.000,1,1,2,1,0,1,0,1,5,6.0,-6,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
37,36,2002-01-16,26-057,DEN,,SAC,L (-5),0,27:40,4,7,.571,0,0,,0,0,,3,3,6,2,3,1,1,2,8,11.0,-2,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
38,37,2002-01-18,26-059,DEN,,SEA,W (+6),1,40:13,7,12,.583,0,0,,4,4,1.000,4,8,12,2,1,1,1,5,18,17.7,+8,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
39,38,2002-01-19,26-060,DEN,@,SEA,L (-27),0,24:54,1,4,.250,0,0,,1,2,.500,2,2,4,0,1,1,0,1,3,3.5,-5,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
40,39,2002-01-21,26-062,DEN,@,LAC,L (-13),0,32:05,4,6,.667,0,0,,1,2,.500,5,2,7,1,2,0,1,3,9,10.6,-6,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
41,40,2002-01-22,26-063,DEN,@,LAL,W (+16),0,31:03,0,3,.000,0,0,,0,2,.000,0,4,4,0,1,1,0,1,0,-0.4,+21,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
42,41,2002-01-24,26-065,DEN,,DAL,L (-7),1,30:33,6,10,.600,0,0,,6,7,.857,1,1,2,2,1,0,1,3,18,14.2,-2,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
43,42,2002-01-29,26-070,DEN,,MIA,L (-6),0,31:09,3,7,.429,0,0,,1,2,.500,4,2,6,0,2,0,1,3,7,6.1,+6,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
44,43,2002-02-01,26-073,DEN,@,SAC,L (-36),0,20:03,3,6,.500,0,0,,2,4,.500,1,1,2,1,1,0,1,2,8,5.1,-9,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
45,44,2002-02-05,26-077,DEN,,POR,W (+1),0,25:14,3,6,.500,0,0,,1,1,1.000,4,2,6,1,0,0,1,2,7,6.3,+9,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
46,45,2002-02-12,26-084,DEN,,BOS,L (-17),0,26:40,3,6,.500,0,1,.000,1,2,.500,6,3,9,1,0,1,1,4,7,7.5,-11,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
47,46,2002-02-14,26-086,DEN,@,MEM,W (+15),0,9:26,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.0,-3,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
48,47,2002-02-15,26-087,DEN,@,MIN,W (+1),0,17:54,3,8,.375,0,0,,0,0,,3,3,6,1,1,1,0,2,6,6.2,+1,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
49,,2002-02-17,26-089,DEN,@,NJN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
50,,2002-02-18,26-090,DEN,@,PHI,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
51,,2002-02-20,26-092,DEN,,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
52,,2002-02-23,26-095,DEN,@,POR,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
53,48,2002-02-24,26-096,DEN,,ATL,L (-5),0,20:07,1,5,.200,0,0,,1,2,.500,5,1,6,1,1,1,0,1,3,5.3,+14,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
54,49,2002-02-27,26-099,DEN,@,GSW,L (-17),0,14:20,2,5,.400,0,1,.000,3,4,.750,2,1,3,2,0,0,0,2,7,6.2,+5,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
55,50,2002-03-01,26-101,DEN,,MEM,W (+13),1,24:20,1,2,.500,0,0,,0,0,,0,4,4,0,2,0,0,3,2,3.0,+25,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
56,51,2002-03-03,26-103,DEN,,DAL,L (-6),0,31:34,1,2,.500,0,0,,0,0,,2,0,2,1,1,3,0,1,2,5.8,+19,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
57,52,2002-03-04,26-104,DEN,@,UTA,L (-18),0,15:33,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-0.8,-8,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
58,53,2002-03-07,26-107,DEN,,NYK,W (+11),0,24:00,3,3,1.000,0,0,,1,1,1.000,0,1,1,0,1,0,0,2,7,6.6,+5,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
59,54,2002-03-09,26-109,DEN,,POR,W (+3),0,26:01,3,5,.600,0,0,,0,0,,0,4,4,3,5,1,1,2,6,10.9,+25,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
60,55,2002-03-11,26-111,DEN,,SAS,L (-15),0,22:45,4,7,.571,0,0,,0,1,.000,3,0,3,0,2,1,1,1,8,7.7,-3,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
61,56,2002-03-13,26-113,DEN,@,ATL,L (-3),0,24:08,3,5,.600,0,2,.000,0,0,,3,1,4,0,0,1,1,0,6,5.8,+5,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
62,57,2002-03-15,26-115,DEN,@,ORL,L (-22),0,13:14,1,2,.500,0,0,,1,1,1.000,0,1,1,1,2,0,1,1,3,3.6,-5,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
63,58,2002-03-16,26-116,DEN,@,MIA,L (-25),0,27:26,1,4,.250,0,0,,3,4,.750,0,2,2,0,3,0,0,3,5,4.6,-5,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
64,59,2002-03-18,26-118,DEN,,DET,L (-7),0,20:40,3,5,.600,0,1,.000,1,1,1.000,0,3,3,0,1,0,2,3,7,3.4,+8,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
65,60,2002-03-20,26-120,DEN,,WAS,L (-32),0,14:09,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,2,1.2,-18,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
66,61,2002-03-21,26-121,DEN,@,SAC,L (-36),0,12:19,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-0.9,-4,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
67,62,2002-03-23,26-123,DEN,,SEA,W (+3),1,40:15,3,5,.600,0,0,,2,2,1.000,3,4,7,1,1,2,0,3,8,10.9,+7,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
68,63,2002-03-25,26-125,DEN,@,NYK,W (+1),1,32:34,3,6,.500,0,0,,0,0,,3,4,7,0,0,1,1,3,6,4.8,+3,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
69,64,2002-03-26,26-126,DEN,@,WAS,L (-16),1,24:53,0,0,,0,0,,2,2,1.000,0,5,5,1,3,0,1,3,2,5.0,-10,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
70,65,2002-03-28,26-128,DEN,@,MIL,L (-7),1,36:15,4,8,.500,0,1,.000,2,4,.500,1,6,7,1,2,0,0,1,10,10.0,-3,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
71,66,2002-03-30,26-130,DEN,@,CHI,W (+16),1,11:16,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+8,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
72,,2002-03-31,26-131,DEN,@,DET,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
73,67,2002-04-02,26-133,DEN,,UTA,W (+8),1,24:53,2,3,.667,0,0,,4,4,1.000,0,4,4,0,2,2,3,1,8,7.9,+2,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
74,68,2002-04-04,26-135,DEN,,MIN,W (+1),1,24:09,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,2,3,4,1.5,-6,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
75,69,2002-04-05,26-136,DEN,@,GSW,L (-4),1,12:43,1,3,.333,0,0,,0,2,.000,0,3,3,2,2,0,1,0,2,2.8,-6,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
76,70,2002-04-07,26-138,DEN,@,LAC,L (-22),0,9:25,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,1,0,1.0,-8,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
77,71,2002-04-09,26-140,DEN,@,MEM,L (-11),1,22:34,2,5,.400,0,0,,0,0,,3,3,6,0,1,0,0,2,4,4.5,-8,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
78,,2002-04-10,26-141,DEN,@,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
79,72,2002-04-12,26-143,DEN,,GSW,W (+8),0,33:51,3,5,.600,0,1,.000,1,1,1.000,0,0,0,2,4,1,0,3,7,9.6,-1,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
80,73,2002-04-13,26-144,DEN,,PHO,W (+4),0,19:10,1,4,.250,0,0,,0,0,,0,2,2,0,1,0,0,2,2,0.4,-8,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
81,74,2002-04-16,26-147,DEN,,HOU,W (+31),0,19:09,4,8,.500,1,1,1.000,1,1,1.000,1,4,5,0,0,0,0,2,10,7.1,+6,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
82,75,2002-04-17,26-148,DEN,@,MIN,L (-14),0,12:00,0,3,.000,0,0,,0,0,,1,0,1,3,0,0,0,0,0,0.7,-4,2002,bowenry01,https://www.basketball-reference.com/players/b/bowenry01/gamelog/2002
