Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,17,1997-12-08,27-147,MIA,,NJN,W (+8),0,3:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
19,18,1997-12-09,27-148,MIA,@,ATL,W (+16),0,4:14,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-1,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
20,19,1997-12-12,27-151,MIA,@,IND,L (-15),0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
21,,1997-12-13,27-152,MIA,@,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
22,,1997-12-16,27-155,MIA,,UTA,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
23,20,1997-12-17,27-156,MIA,@,WAS,L (-14),0,7:49,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+4,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
24,,1997-12-19,27-158,MIA,@,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
25,,1997-12-20,27-159,MIA,,ATL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
26,,1997-12-25,27-164,MIA,@,CHI,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
27,,1997-12-26,27-165,MIA,@,DET,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
28,,1997-12-28,27-167,MIA,,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
29,21,1997-12-30,27-169,MIA,@,CLE,W (+12),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
30,,1998-01-02,27-172,MIA,@,CHH,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
31,,1998-01-03,27-173,MIA,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
32,22,1998-01-07,27-177,MIA,,CHI,W (+27),0,3:28,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-5,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
33,23,1998-01-09,27-179,MIA,@,DEN,W (+19),0,6:58,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-1,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
34,,1998-01-11,27-181,MIA,@,VAN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
35,,1998-01-13,27-183,MIA,@,POR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
36,24,1998-01-15,27-185,MIA,@,SEA,L (-18),0,1:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
37,,1998-01-17,27-187,MIA,@,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
38,,1998-01-18,27-188,MIA,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
39,25,1998-02-24,27-225,MIA,@,UTA,W (+2),0,9:30,2,5,.400,0,0,,0,0,,4,3,7,1,0,0,1,2,4,3.9,+1,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
40,26,1998-02-26,27-227,MIA,,DAL,W (+19),0,24:58,5,10,.500,0,0,,0,2,.000,2,8,10,1,0,1,3,0,10,6.4,+1,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
41,27,1998-02-28,27-229,MIA,@,NJN,W (+2),0,19:25,3,6,.500,0,0,,0,0,,4,2,6,0,1,0,2,3,6,4.2,+13,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
42,28,1998-03-01,27-230,MIA,,NJN,W (+1),0,23:10,5,7,.714,0,0,,4,4,1.000,2,0,2,0,0,1,2,3,14,10.0,+3,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
43,29,1998-03-03,27-232,MIA,,SEA,L (-6),0,19:47,3,5,.600,0,0,,2,2,1.000,2,3,5,0,0,0,0,5,8,6.0,0,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
44,30,1998-03-05,27-234,MIA,@,HOU,W (+24),0,8:41,2,3,.667,0,0,,6,6,1.000,0,0,0,0,0,0,0,0,10,8.7,-4,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
45,31,1998-03-07,27-236,MIA,@,DAL,W (+6),0,8:05,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-0.1,-3,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
46,32,1998-03-10,27-239,MIA,@,CHI,L (-15),0,8:14,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,0,0,4,3.7,-4,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
47,33,1998-03-12,27-241,MIA,,CLE,W (+23),0,21:59,6,8,.750,0,0,,1,2,.500,1,2,3,3,0,1,1,3,13,11.3,0,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
48,34,1998-03-15,27-244,MIA,@,ORL,W (+3),0,15:23,1,5,.200,0,0,,0,0,,2,3,5,0,0,0,0,2,2,0.4,+1,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
49,35,1998-03-16,27-245,MIA,,DET,L (-13),0,12:00,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,2,1,2,1.0,-1,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
50,36,1998-03-18,27-247,MIA,,VAN,W (+3),0,20:17,5,7,.714,0,0,,0,1,.000,0,5,5,0,1,3,0,4,10,9.7,+13,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
51,37,1998-03-20,27-249,MIA,,GSW,W (+6),0,16:53,4,9,.444,0,1,.000,3,4,.750,3,2,5,0,0,2,0,2,11,9.2,-17,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
52,38,1998-03-22,27-251,MIA,,POR,W (+32),0,27:21,11,14,.786,0,0,,1,2,.500,2,2,4,1,2,0,0,0,23,21.9,+14,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
53,39,1998-03-25,27-254,MIA,@,BOS,W (+14),1,39:59,11,13,.846,0,0,,1,2,.500,3,10,13,4,1,1,1,4,23,24.9,+12,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
54,40,1998-03-27,27-256,MIA,,MIL,W (+25),1,29:52,2,4,.500,0,0,,1,2,.500,0,5,5,2,0,1,1,5,5,3.2,+14,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
55,41,1998-03-29,27-258,MIA,,HOU,W (+32),1,33:30,6,12,.500,0,0,,1,2,.500,0,6,6,0,0,3,4,3,13,5.3,+22,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
56,42,1998-03-31,27-260,MIA,,BOS,W (+26),1,22:18,3,3,1.000,0,0,,5,5,1.000,0,3,3,0,0,0,0,3,11,9.8,+26,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
57,43,1998-04-02,27-262,MIA,@,SAS,L (-14),1,38:44,6,18,.333,0,0,,4,8,.500,5,4,9,0,2,1,0,3,16,10.4,-18,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
58,44,1998-04-04,27-264,MIA,,CHH,W (+13),1,28:31,7,11,.636,0,0,,1,2,.500,1,7,8,0,0,2,2,2,15,11.1,+9,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
59,45,1998-04-07,27-267,MIA,@,MIN,L (-3),0,18:00,3,7,.429,0,0,,0,0,,1,1,2,0,0,0,1,0,6,2.3,-15,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
60,46,1998-04-08,27-268,MIA,@,NYK,L (-3),0,17:28,2,5,.400,0,0,,0,0,,2,4,6,1,0,0,1,3,4,2.4,-3,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
61,47,1998-04-10,27-270,MIA,@,TOR,W (+6),0,14:30,1,6,.167,0,0,,0,0,,2,3,5,2,0,0,0,0,2,1.9,-11,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
62,48,1998-04-12,27-272,MIA,,NYK,W (+1),0,6:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
63,49,1998-04-15,27-275,MIA,,ORL,L (-12),0,20:07,3,6,.500,0,0,,2,4,.500,2,2,4,0,0,1,3,0,8,3.9,-15,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
64,50,1998-04-17,27-277,MIA,,WAS,L (-8),1,36:48,6,16,.375,0,0,,1,2,.500,7,2,9,1,2,0,2,4,13,8.4,-6,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
65,51,1998-04-19,27-279,MIA,@,ATL,L (-12),0,17:38,4,5,.800,0,0,,1,1,1.000,3,2,5,0,0,0,3,5,9,4.8,-22,1998,stricma01,https://www.basketball-reference.com/players/s/stricma01/gamelog/1998
