Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,17,1996-12-01,28-071,SEA,,UTA,L (-6),0,7:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-6,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
19,18,1996-12-03,28-073,SEA,@,LAL,L (-4),0,8:56,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-6,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
20,19,1996-12-05,28-075,SEA,,MIN,W (+31),0,25:10,6,10,.600,0,1,.000,7,7,1.000,1,2,3,2,0,2,3,2,19,14.7,+14,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
21,20,1996-12-07,28-077,SEA,,CHH,L (-2),0,7:54,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-5,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
22,21,1996-12-09,28-079,SEA,@,PHI,W (+24),0,11:45,1,3,.333,0,1,.000,0,0,,1,0,1,0,1,0,0,1,2,1.6,+9,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
23,22,1996-12-11,28-081,SEA,@,NJN,L (-9),0,7:04,1,1,1.000,0,0,,0,0,,3,0,3,1,0,0,1,1,2,3.1,-3,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
24,23,1996-12-12,28-082,SEA,@,MIL,L (-3),0,2:24,0,1,.000,0,0,,2,4,.500,0,0,0,0,1,0,0,2,2,0.7,+3,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
25,,1996-12-14,28-084,SEA,,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
26,24,1996-12-17,28-087,SEA,,GSW,W (+40),0,20:46,3,5,.600,0,0,,4,6,.667,1,9,10,1,1,1,1,3,10,10.5,+18,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
27,25,1996-12-18,28-088,SEA,@,POR,W (+4),0,17:24,1,3,.333,0,0,,2,2,1.000,2,1,3,1,0,0,0,3,4,3.5,-2,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
28,26,1996-12-20,28-090,SEA,,LAC,W (+16),0,8:16,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2.6,-10,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
29,27,1996-12-22,28-092,SEA,,DAL,W (+14),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
30,,1996-12-26,28-096,SEA,,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
31,28,1996-12-28,28-098,SEA,@,DAL,L (-5),0,5:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-7,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
32,29,1996-12-30,28-100,SEA,@,HOU,L (-8),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
33,30,1997-01-02,28-103,SEA,,PHI,W (+14),0,1:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
34,31,1997-01-03,28-104,SEA,@,VAN,W (+14),0,23:54,4,8,.500,0,0,,3,4,.750,3,2,5,0,1,0,0,4,11,8.7,+4,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
35,32,1997-01-07,28-108,SEA,,MIA,W (+9),0,16:59,1,4,.250,0,0,,1,2,.500,4,2,6,2,3,0,2,2,3,5.2,+16,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
36,33,1997-01-08,28-109,SEA,@,DEN,W (+10),0,10:58,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.9,-7,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
37,34,1997-01-11,28-112,SEA,,IND,W (+10),0,1:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
38,35,1997-01-15,28-116,SEA,,TOR,W (+44),0,17:44,3,5,.600,0,0,,0,0,,0,4,4,0,0,1,2,1,6,3.2,+11,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
39,,1997-01-17,28-118,SEA,,CLE,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
40,36,1997-01-20,28-121,SEA,,VAN,W (+16),0,4:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
41,37,1997-01-22,28-123,SEA,,POR,W (+1),0,10:39,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.9,-5,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
42,,1997-01-23,28-124,SEA,@,LAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
43,38,1997-01-26,28-127,SEA,,LAL,L (-1),0,3:19,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-7,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
44,39,1997-01-29,28-130,SEA,@,GSW,W (+25),0,18:58,0,4,.000,0,0,,1,2,.500,1,3,4,1,0,2,3,4,1,-3.1,+2,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
45,40,1997-01-31,28-132,SEA,,WSB,W (+2),0,3:34,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,1,2,1.6,0,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
46,,1997-02-05,28-137,SEA,,UTA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
47,41,1997-02-11,28-143,SEA,,DEN,W (+27),1,16:40,3,5,.600,0,0,,2,2,1.000,2,2,4,1,1,0,1,0,8,8.4,+5,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
48,42,1997-02-14,28-146,SEA,,HOU,W (+20),0,2:30,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,+1,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
49,43,1997-02-16,28-148,SEA,@,LAL,W (+11),0,2:52,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,+5,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
50,,1997-02-17,28-149,SEA,,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
51,44,1997-02-21,28-153,SEA,,NYK,W (+20),0,3:38,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,0,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
52,,1997-02-23,28-155,SEA,@,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
53,,1997-02-25,28-157,SEA,@,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
54,,1997-02-26,28-158,SEA,@,IND,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
55,45,1997-02-28,28-160,SEA,@,MIA,W (+1),1,21:02,2,3,.667,0,0,,2,4,.500,1,2,3,0,0,0,0,2,6,4.4,-3,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
56,46,1997-03-02,28-162,SEA,@,ORL,W (+8),1,21:34,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,1,3,6,3.5,0,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
57,47,1997-03-04,28-164,SEA,,ORL,L (-12),1,21:44,5,7,.714,2,2,1.000,0,0,,1,2,3,1,0,1,2,3,12,8.6,-5,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
58,48,1997-03-07,28-167,SEA,,NJN,W (+19),1,28:13,3,6,.500,0,0,,3,4,.750,1,2,3,3,0,0,1,3,9,6.8,+9,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
59,49,1997-03-09,28-169,SEA,@,POR,L (-10),1,29:05,4,9,.444,0,1,.000,0,1,.000,3,3,6,3,1,1,0,1,8,9.3,-13,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
60,50,1997-03-11,28-171,SEA,,DET,W (+13),1,30:44,2,8,.250,0,2,.000,0,0,,2,3,5,2,0,1,2,0,4,1.6,+12,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
61,51,1997-03-13,28-173,SEA,@,MIN,W (+16),1,27:24,5,9,.556,0,1,.000,2,2,1.000,1,2,3,4,1,1,1,3,12,11.3,0,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
62,52,1997-03-14,28-174,SEA,@,ATL,W (+6),1,17:54,1,5,.200,0,0,,0,0,,1,3,4,1,0,0,2,2,2,-1.6,+2,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
63,53,1997-03-16,28-176,SEA,@,DET,L (-3),1,21:27,4,8,.500,1,3,.333,0,0,,4,3,7,2,0,0,2,2,9,7.3,+11,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
64,54,1997-03-18,28-178,SEA,@,CHI,L (-2),1,16:52,2,3,.667,1,1,1.000,0,0,,2,2,4,0,0,0,2,1,5,3.3,+3,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
65,55,1997-03-20,28-180,SEA,,DEN,W (+26),1,30:57,7,11,.636,1,3,.333,0,0,,2,5,7,3,0,0,1,1,15,13.7,+27,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
66,56,1997-03-22,28-182,SEA,,SAC,W (+14),1,19:49,2,6,.333,0,1,.000,3,4,.750,1,2,3,0,1,0,0,3,7,4.3,+1,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
67,57,1997-03-23,28-183,SEA,@,VAN,W (+14),1,25:43,3,3,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,0,2,7,6.9,-2,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
68,58,1997-03-25,28-185,SEA,@,GSW,W (+37),1,27:35,4,10,.400,1,2,.500,1,3,.333,2,2,4,5,2,0,1,3,10,9.1,+22,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
69,59,1997-03-26,28-186,SEA,,PHO,L (-2),1,16:51,2,5,.400,0,3,.000,0,0,,0,2,2,1,1,0,1,3,4,1.4,-3,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
70,60,1997-03-28,28-188,SEA,,MIN,W (+11),1,18:17,2,4,.500,0,2,.000,1,4,.250,1,1,2,1,1,2,1,3,5,3.7,-2,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
71,61,1997-03-30,28-190,SEA,@,PHO,L (-1),1,12:39,2,3,.667,0,0,,2,2,1.000,0,1,1,1,1,0,2,5,6,2.7,+1,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
72,62,1997-04-01,28-192,SEA,,LAL,L (-2),1,7:24,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-0.1,-10,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
73,63,1997-04-03,28-194,SEA,,MIL,W (+23),0,9:46,3,4,.750,0,1,.000,2,4,.500,1,0,1,1,0,0,0,1,8,6.6,0,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
74,64,1997-04-05,28-196,SEA,,DAL,W (+19),0,6:35,1,1,1.000,0,0,,0,0,,0,0,0,0,1,1,1,1,2,2.0,-6,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
75,65,1997-04-06,28-197,SEA,@,SAC,L (-12),0,5:15,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+4,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
76,,1997-04-10,28-201,SEA,@,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
77,66,1997-04-12,28-203,SEA,@,SAS,W (+5),1,23:21,2,6,.333,0,1,.000,0,0,,1,2,3,2,0,1,2,0,4,2.0,+18,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
78,67,1997-04-13,28-204,SEA,@,HOU,L (-40),0,24:01,3,10,.300,0,1,.000,2,2,1.000,4,4,8,0,0,1,4,3,8,1.7,-24,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
79,68,1997-04-15,28-206,SEA,,SAS,W (+20),1,21:49,2,6,.333,1,1,1.000,0,0,,3,1,4,1,0,1,1,1,5,4.0,+8,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
80,69,1997-04-17,28-208,SEA,@,DEN,W (+4),0,14:18,0,2,.000,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,3,1,-0.9,-5,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
81,70,1997-04-19,28-210,SEA,,LAC,W (+25),0,19:59,1,4,.250,0,0,,4,4,1.000,4,2,6,1,0,2,0,0,6,9.1,+3,1997,stewala01,https://www.basketball-reference.com/players/s/stewala01/gamelog/1997
