Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,13,2005-12-05,28-326,MIA,@,LAC,L (-10),1,29:09,3,7,.429,1,3,.333,2,2,1.000,2,4,6,1,1,1,1,5,9,7.3,-14,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
17,14,2005-12-07,28-328,MIA,@,SAS,L (-14),1,21:10,2,2,1.000,2,2,1.000,0,0,,0,6,6,0,1,0,3,2,6,4.4,0,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
18,15,2005-12-09,28-330,MIA,,DEN,L (-8),1,40:54,2,6,.333,1,4,.250,1,2,.500,3,4,7,3,2,2,2,5,6,7.0,-3,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
19,16,2005-12-11,28-332,MIA,,WAS,W (+3),1,35:45,1,7,.143,1,5,.200,2,2,1.000,1,2,3,0,0,0,2,4,5,-1.8,-2,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
20,17,2005-12-13,28-334,MIA,@,CHI,W (+3),1,19:23,2,2,1.000,2,2,1.000,0,1,.000,0,2,2,1,0,0,0,3,6,5.1,-1,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
21,18,2005-12-14,28-335,MIA,@,MIL,W (+17),1,18:30,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,1,5,3,-1.8,+14,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
22,19,2005-12-16,28-337,MIA,@,PHI,W (+7),1,34:01,3,9,.333,3,7,.429,0,0,,0,6,6,2,0,0,1,3,9,4.9,+12,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
23,20,2005-12-17,28-338,MIA,@,CLE,L (-8),1,33:27,5,8,.625,3,5,.600,0,0,,0,5,5,0,0,0,0,2,13,10.1,+9,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
24,21,2005-12-20,28-341,MIA,,ATL,W (+19),1,27:57,1,2,.500,1,2,.500,2,2,1.000,1,6,7,2,2,1,0,3,5,9.4,+29,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
25,22,2005-12-23,28-344,MIA,,NJN,L (-7),1,39:18,3,6,.500,2,5,.400,2,3,.667,0,6,6,2,2,0,0,5,10,9.8,0,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
26,23,2005-12-25,28-346,MIA,,LAL,W (+5),1,24:19,2,6,.333,1,4,.250,3,3,1.000,1,2,3,1,0,0,2,4,8,3.0,-3,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
27,24,2005-12-27,28-348,MIA,,MIL,W (+11),1,28:13,0,3,.000,0,3,.000,2,2,1.000,1,5,6,1,0,0,1,3,2,0.6,+7,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
28,25,2005-12-29,28-350,MIA,@,DET,L (-5),1,29:20,1,4,.250,0,2,.000,0,1,.000,0,5,5,2,0,0,0,2,2,1.3,-4,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
29,26,2005-12-30,28-351,MIA,@,WAS,W (+15),1,33:44,2,3,.667,2,3,.667,2,2,1.000,0,5,5,3,0,0,1,5,8,7.3,+8,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
30,27,2006-01-01,28-353,MIA,,MIN,W (+27),1,29:32,4,5,.800,3,4,.750,0,0,,1,1,2,1,4,0,1,2,11,13.0,+22,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
31,28,2006-01-04,28-356,MIA,@,NOK,L (-15),1,30:41,2,5,.400,2,4,.500,0,0,,1,7,8,2,1,0,0,3,6,7.3,-8,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
32,29,2006-01-06,28-358,MIA,@,PHO,L (-18),1,18:00,1,7,.143,0,4,.000,0,0,,1,2,3,1,0,0,0,2,2,-1.3,-22,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
33,30,2006-01-08,28-360,MIA,@,POR,W (+29),1,32:03,4,6,.667,4,6,.667,0,0,,0,9,9,1,0,0,0,4,12,11.2,+22,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
34,31,2006-01-11,28-363,MIA,@,GSW,W (+14),1,22:05,1,5,.200,0,3,.000,0,0,,0,5,5,2,0,0,2,2,2,-1.0,+7,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
35,32,2006-01-13,29-000,MIA,@,SEA,W (+13),1,22:49,5,11,.455,5,9,.556,4,4,1.000,0,3,3,0,0,0,1,6,19,10.8,+8,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
36,33,2006-01-14,29-001,MIA,@,UTA,W (+6),1,41:39,6,12,.500,5,8,.625,0,0,,3,6,9,0,2,0,1,3,17,14.7,+6,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
37,34,2006-01-16,29-003,MIA,@,LAL,L (-8),1,40:02,3,8,.375,3,7,.429,2,2,1.000,2,6,8,2,1,0,0,4,11,10.6,-2,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
38,35,2006-01-20,29-007,MIA,,SAS,L (-7),1,39:09,0,2,.000,0,0,,0,0,,0,7,7,1,0,0,1,3,0,-0.8,+3,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
39,36,2006-01-22,29-009,MIA,,SAC,W (+20),1,36:56,2,9,.222,1,6,.167,1,2,.500,1,3,4,2,2,0,0,2,6,4.3,+14,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
40,37,2006-01-24,29-011,MIA,,MEM,W (+12),1,29:02,2,8,.250,1,5,.200,0,0,,1,4,5,1,0,0,3,4,5,-1.8,+7,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
41,38,2006-01-26,29-013,MIA,,PHO,L (-9),1,35:52,5,8,.625,5,7,.714,1,2,.500,0,7,7,3,3,0,2,4,16,15.6,-2,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
42,39,2006-01-27,29-014,MIA,@,CHA,W (+6),1,25:29,2,7,.286,2,6,.333,1,2,.500,0,6,6,1,0,0,3,3,7,0.8,-6,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
43,40,2006-01-29,29-016,MIA,@,HOU,W (+6),1,42:38,2,8,.250,2,7,.286,0,0,,0,6,6,2,1,0,3,4,6,0.8,+7,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
44,41,2006-01-30,29-017,MIA,,LAC,W (+4),1,44:05,6,11,.545,5,9,.556,0,0,,0,4,4,1,3,0,1,2,17,14.8,+3,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
45,42,2006-02-02,29-020,MIA,,CLE,W (+28),1,38:52,4,9,.444,3,7,.429,0,0,,0,10,10,0,1,0,0,1,11,9.9,+18,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
46,43,2006-02-04,29-022,MIA,@,NJN,L (-13),1,37:46,2,7,.286,2,7,.286,1,1,1.000,0,7,7,3,1,0,1,6,7,4.7,-11,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
47,44,2006-02-06,29-024,MIA,,BOS,W (+16),1,23:27,3,5,.600,2,4,.500,0,0,,0,2,2,4,0,0,0,4,8,7.5,+5,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
48,45,2006-02-09,29-027,MIA,@,DAL,L (-36),1,14:57,0,2,.000,0,2,.000,0,1,.000,0,1,1,0,0,0,0,3,0,-2.7,-14,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
49,46,2006-02-12,29-030,MIA,,DET,W (+2),1,23:46,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-13,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
50,,2006-02-14,29-032,MIA,,ORL,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
51,,2006-02-15,29-033,MIA,@,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
52,47,2006-02-22,29-040,MIA,@,NYK,W (+20),1,18:57,0,1,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,0,0,1.2,+3,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
53,48,2006-02-25,29-043,MIA,,SEA,W (+9),1,27:53,5,10,.500,2,6,.333,1,2,.500,1,6,7,6,1,1,0,3,13,14.8,+15,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
54,49,2006-02-27,29-045,MIA,,TOR,W (+7),1,22:28,3,6,.500,1,4,.250,0,1,.000,0,4,4,1,3,0,2,4,7,4.9,-1,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
55,50,2006-03-01,29-047,MIA,@,BOS,W (+7),1,21:02,2,8,.250,1,5,.200,0,0,,2,6,8,1,3,0,0,2,5,6.3,+4,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
56,51,2006-03-04,29-050,MIA,,ATL,W (+2),1,16:39,0,1,.000,0,1,.000,0,0,,0,4,4,0,1,0,0,2,0,0.7,+1,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
57,52,2006-03-06,29-052,MIA,@,CHA,W (+1),1,15:13,0,2,.000,0,2,.000,0,0,,1,4,5,1,0,0,1,0,0,0.2,-12,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
58,53,2006-03-08,29-054,MIA,,WAS,W (+6),1,23:20,1,2,.500,1,2,.500,0,0,,0,0,0,2,1,1,0,2,3,4.3,+2,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
59,54,2006-03-10,29-056,MIA,,GSW,L (-5),1,20:19,4,6,.667,2,4,.500,0,0,,0,3,3,1,2,1,0,0,10,11.7,-2,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
60,55,2006-03-12,29-058,MIA,,CLE,W (+6),1,19:33,2,5,.400,2,5,.400,0,0,,0,2,2,0,0,1,0,2,6,3.8,-11,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
61,56,2006-03-14,29-060,MIA,,UTA,W (+38),1,28:31,5,8,.625,3,5,.600,3,3,1.000,3,3,6,0,2,0,1,3,16,15.2,+40,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
62,57,2006-03-16,29-062,MIA,,BOS,W (+3),1,22:22,2,6,.333,2,5,.400,0,0,,0,3,3,1,0,0,2,0,6,2.2,0,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
63,58,2006-03-18,29-064,MIA,@,CHI,W (+1),1,28:01,3,9,.333,2,7,.286,0,0,,0,5,5,3,1,2,1,1,8,7.5,+11,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
64,59,2006-03-19,29-065,MIA,@,NYK,W (+11),1,18:18,3,5,.600,2,3,.667,0,0,,0,4,4,1,0,0,1,4,8,5.0,+18,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
65,60,2006-03-21,29-067,MIA,@,MIN,L (-4),1,20:12,1,5,.200,1,3,.333,0,0,,0,5,5,1,0,0,0,3,3,0.9,-3,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
66,61,2006-03-22,29-068,MIA,@,DET,L (-9),1,22:39,1,2,.500,1,2,.500,0,0,,0,6,6,0,0,0,0,2,3,3.0,-3,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
67,62,2006-03-24,29-070,MIA,,CHA,W (+21),1,27:55,3,5,.600,2,4,.500,1,2,.500,1,3,4,3,1,0,3,1,9,7.6,+16,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
68,63,2006-03-27,29-073,MIA,,IND,W (+5),1,21:08,1,4,.250,0,3,.000,0,0,,0,6,6,0,2,1,0,0,2,4.1,+3,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
69,64,2006-03-29,29-075,MIA,@,TOR,W (+4),1,17:37,2,7,.286,1,5,.200,2,2,1.000,2,1,3,0,0,0,0,2,7,3.8,-9,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
70,,2006-04-01,29-078,MIA,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
71,,2006-04-02,29-079,MIA,@,NJN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
72,,2006-04-04,29-081,MIA,,MIL,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
73,,2006-04-06,29-083,MIA,,DET,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
74,,2006-04-08,29-085,MIA,@,WAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
75,,2006-04-09,29-086,MIA,,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
76,,2006-04-11,29-088,MIA,,TOR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
77,,2006-04-14,29-091,MIA,,PHI,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
78,65,2006-04-16,29-093,MIA,,CHI,L (-24),0,24:39,2,5,.400,1,4,.250,2,2,1.000,0,3,3,0,1,0,2,4,7,2.6,-23,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
79,66,2006-04-18,29-095,MIA,@,ATL,L (-3),0,25:20,3,6,.500,1,3,.333,0,0,,0,3,3,2,0,0,1,1,7,4.9,+11,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
80,67,2006-04-19,29-096,MIA,@,BOS,L (-7),0,31:05,2,10,.200,1,2,.500,3,3,1.000,0,5,5,2,2,1,0,4,8,5.8,-9,2006,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2006
