Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2005-11-23,30-285,NJN,@,SAC,L (-9),0,7:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
12,10,2005-11-25,30-287,NJN,@,PHO,L (-11),0,12:48,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.9,0,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
13,11,2005-11-27,30-289,NJN,@,LAL,W (+6),0,10:07,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,4,4.0,-3,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
14,12,2005-11-28,30-290,NJN,@,DEN,W (+9),0,4:29,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,3,1.8,-8,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
15,13,2005-11-30,30-292,NJN,,DET,L (-10),0,3:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
16,14,2005-12-03,30-295,NJN,,TOR,L (-13),0,4:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
17,15,2005-12-07,30-299,NJN,@,CHA,W (+13),0,12:53,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,0,2,4,3.9,-5,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
18,16,2005-12-09,30-301,NJN,@,CLE,W (+9),0,4:26,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,+3,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
19,17,2005-12-10,30-302,NJN,,PHI,L (-12),0,16:41,2,4,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,0,4,5,2.0,-3,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
20,18,2005-12-13,30-305,NJN,@,WAS,L (-20),0,13:12,3,3,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,8,6.3,-6,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
21,19,2005-12-14,30-306,NJN,,CHA,L (-8),0,17:47,3,5,.600,0,0,,1,2,.500,1,0,1,0,0,0,0,2,7,4.2,-1,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
22,20,2005-12-16,30-308,NJN,,DEN,W (+9),0,21:15,2,6,.333,0,0,,2,3,.667,0,1,1,2,1,0,0,3,6,3.7,0,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
23,21,2005-12-18,30-310,NJN,,GSW,W (+28),0,12:37,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,+2,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
24,22,2005-12-20,30-312,NJN,,LAC,W (+14),0,15:33,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,2,3,4,-0.6,-5,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
25,23,2005-12-21,30-313,NJN,@,ORL,W (+11),0,9:09,1,1,1.000,0,0,,1,1,1.000,0,1,1,1,0,0,0,3,3,2.5,-1,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
26,24,2005-12-23,30-315,NJN,@,MIA,W (+7),0,13:54,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,3,0,-0.9,-7,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
27,25,2005-12-26,30-318,NJN,@,NYK,W (+8),0,12:58,0,4,.000,0,0,,2,3,.667,0,0,0,1,0,0,1,2,2,-2.3,-4,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
28,26,2005-12-27,30-319,NJN,,CLE,W (+5),0,24:24,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-0.1,+11,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
29,27,2005-12-30,30-322,NJN,,ATL,W (+8),0,20:09,4,5,.800,0,0,,0,0,,1,1,2,2,0,1,2,2,8,6.4,+8,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
30,28,2006-01-06,30-329,NJN,,ORL,W (+7),0,20:54,3,6,.500,0,0,,4,4,1.000,1,0,1,0,2,0,0,2,10,8.9,+2,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
31,29,2006-01-08,30-331,NJN,@,TOR,W (+1),0,31:19,2,7,.286,0,0,,3,5,.600,0,1,1,3,2,0,2,3,7,3.3,-5,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
32,30,2006-01-10,30-333,NJN,@,SAS,L (-5),1,46:01,4,10,.400,0,0,,2,3,.667,1,2,3,5,5,0,0,2,10,13.2,-12,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
33,31,2006-01-13,30-336,NJN,@,MEM,L (-12),1,22:13,2,6,.333,0,0,,1,1,1.000,0,0,0,1,0,0,3,0,5,-0.7,-19,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
34,32,2006-01-14,30-337,NJN,@,DAL,L (-33),1,31:53,1,5,.200,0,0,,0,1,.000,1,1,2,5,2,0,3,3,2,0.8,-11,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
35,33,2006-01-16,30-339,NJN,,IND,W (+5),0,18:08,4,7,.571,0,0,,3,4,.750,0,1,1,3,4,0,1,2,11,11.9,-10,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
36,34,2006-01-18,30-341,NJN,@,PHI,W (+11),0,22:00,1,1,1.000,0,0,,1,1,1.000,2,1,3,3,1,0,3,2,3,3.7,-6,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
37,35,2006-01-20,30-343,NJN,@,BOS,L (-3),0,13:14,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-0.7,+4,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
38,36,2006-01-21,30-344,NJN,,BOS,W (+20),0,32:07,6,7,.857,0,0,,1,2,.500,1,4,5,4,2,0,0,3,13,15.6,+6,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
39,37,2006-01-23,30-346,NJN,@,UTA,L (-11),0,18:18,1,4,.250,0,0,,2,3,.667,2,2,4,1,1,0,0,4,4,3.3,-6,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
40,38,2006-01-25,30-348,NJN,@,LAC,L (-13),0,18:04,1,4,.250,0,0,,3,4,.750,0,3,3,4,2,0,0,3,5,6.7,0,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
41,39,2006-01-27,30-350,NJN,@,POR,L (-5),1,38:06,2,8,.250,0,0,,3,4,.750,1,2,3,3,5,0,0,5,7,8.2,-8,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
42,40,2006-01-28,30-351,NJN,@,SEA,L (-9),0,12:30,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5,-8,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
43,41,2006-01-31,30-354,NJN,,DET,W (+7),0,11:13,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,1,3,2,1.5,-9,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
44,42,2006-02-01,30-355,NJN,@,CLE,L (-6),0,16:52,1,4,.250,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-0.2,-2,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
45,43,2006-02-04,30-358,NJN,,MIA,W (+13),0,14:26,2,2,1.000,0,0,,0,0,,0,0,0,2,1,0,1,3,4,3.6,-13,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
46,44,2006-02-06,30-360,NJN,,NOK,W (+8),0,14:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
47,45,2006-02-08,30-362,NJN,,NYK,W (+13),0,20:13,2,2,1.000,0,0,,0,0,,0,2,2,4,0,0,1,3,4,4.6,0,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
48,46,2006-02-10,30-364,NJN,,SAS,L (-10),0,18:20,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2.0,-3,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
49,47,2006-02-12,31-001,NJN,,MIL,W (+15),0,16:19,1,7,.143,0,1,.000,0,0,,0,4,4,4,1,0,0,0,2,2.5,+13,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
50,48,2006-02-14,31-003,NJN,@,DET,L (-14),0,19:17,2,3,.667,0,0,,0,0,,0,0,0,4,0,0,3,2,4,1.7,-3,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
51,49,2006-02-15,31-004,NJN,@,CHA,W (+1),0,9:15,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-17,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
52,50,2006-02-21,31-010,NJN,@,MIL,W (+4),0,13:13,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-2.7,-10,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
53,51,2006-02-22,31-011,NJN,,ORL,W (+3),0,6:59,0,1,.000,0,0,,4,4,1.000,0,0,0,0,0,0,1,2,4,1.5,-6,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
54,52,2006-02-24,31-013,NJN,@,NYK,W (+4),0,8:26,0,0,,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,1,0.9,-4,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
55,53,2006-02-26,31-015,NJN,,IND,L (-10),0,31:22,6,11,.545,0,1,.000,0,0,,0,0,0,3,2,0,0,1,12,10.4,-15,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
56,54,2006-02-27,31-016,NJN,@,ATL,L (-2),0,5:46,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,3,0,-1.5,-4,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
57,55,2006-03-01,31-018,NJN,@,MIN,L (-10),0,9:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-3.3,-6,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
58,56,2006-03-04,31-021,NJN,,TOR,W (+5),0,19:12,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,2.3,+13,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
59,57,2006-03-06,31-023,NJN,,SAC,L (-25),0,17:06,1,6,.167,0,0,,0,0,,1,2,3,0,0,0,0,4,2,-2.1,-16,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
60,58,2006-03-07,31-024,NJN,@,CHI,L (-8),0,6:55,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,0,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
61,59,2006-03-12,31-029,NJN,@,NOK,W (+11),0,15:00,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,2,2,2,0.8,+2,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
62,60,2006-03-13,31-030,NJN,@,HOU,W (+13),0,14:40,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,0,3,0.9,+14,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
63,61,2006-03-15,31-032,NJN,,POR,W (+13),0,14:13,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-0.7,+11,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
64,62,2006-03-17,31-034,NJN,,LAL,W (+3),0,17:15,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2.3,-1,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
65,63,2006-03-19,31-036,NJN,,DAL,W (+11),0,12:03,0,2,.000,0,0,,0,0,,0,1,1,1,2,0,2,2,0,-1.2,-6,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
66,64,2006-03-21,31-038,NJN,@,WAS,W (+12),0,12:01,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,3,4,1.5,+1,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
67,65,2006-03-23,31-040,NJN,,MIN,W (+4),0,13:07,0,1,.000,0,0,,2,3,.667,0,2,2,1,0,0,1,0,2,1.2,-1,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
68,66,2006-03-26,31-043,NJN,@,DET,W (+5),0,11:25,0,5,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,3,2,-2.1,+5,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
69,67,2006-03-27,31-044,NJN,,PHO,W (+38),0,15:07,2,4,.500,0,0,,0,0,,1,2,3,2,1,0,0,3,4,4.5,+1,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
70,68,2006-03-29,31-046,NJN,,MEM,W (+12),0,15:49,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,2,2,1.6,+3,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
71,69,2006-03-31,31-048,NJN,@,ATL,W (+3),0,13:05,1,3,.333,0,0,,2,2,1.000,0,3,3,0,1,0,0,2,4,3.4,+7,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
72,70,2006-04-02,31-050,NJN,,MIA,W (+12),0,17:07,1,5,.200,0,0,,2,2,1.000,1,1,2,2,0,0,1,2,4,1.5,0,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
73,71,2006-04-04,31-052,NJN,,ATL,W (+2),0,21:46,3,5,.600,0,0,,0,0,,0,4,4,2,0,0,0,1,6,5.9,-6,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
74,72,2006-04-06,31-054,NJN,,CHA,W (+11),0,13:40,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,2,0,2.0,0,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
75,73,2006-04-08,31-056,NJN,,CLE,L (-6),0,17:41,2,2,1.000,0,0,,0,0,,0,1,1,2,0,0,0,2,4,4.3,+3,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
76,74,2006-04-09,31-057,NJN,@,MIL,W (+12),0,14:50,3,3,1.000,0,0,,2,4,.500,0,1,1,1,0,0,2,0,8,5.3,-5,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
77,75,2006-04-11,31-059,NJN,@,CHI,L (-3),0,19:23,1,2,.500,0,0,,1,2,.500,0,2,2,1,1,0,0,3,3,2.7,-6,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
78,76,2006-04-12,31-060,NJN,,PHI,L (-20),0,24:29,4,6,.667,0,0,,1,1,1.000,0,0,0,0,0,0,1,2,9,4.6,-18,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
79,77,2006-04-14,31-062,NJN,@,BOS,W (+5),0,14:18,2,4,.500,0,0,,2,3,.667,0,0,0,1,0,0,2,1,6,1.9,-3,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
80,78,2006-04-16,31-064,NJN,,BOS,W (+2),0,21:44,3,4,.750,0,0,,2,4,.500,0,0,0,6,0,0,2,3,8,6.6,+1,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
81,79,2006-04-18,31-066,NJN,@,PHI,L (-3),1,38:05,0,0,,0,0,,0,0,,0,3,3,13,2,0,1,1,0,10.6,+9,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
82,80,2006-04-19,31-067,NJN,,NYK,L (-7),1,33:54,5,8,.625,1,1,1.000,4,4,1.000,0,1,1,8,0,0,2,1,15,14.9,-11,2006,vaughja01,https://www.basketball-reference.com/players/v/vaughja01/gamelog/2006
