Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2012-01-13,31-120,MIL,@,DAL,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
12,,2012-01-16,31-123,MIL,@,PHI,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
13,,2012-01-17,31-124,MIL,,DEN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
14,4,2012-01-20,31-127,MIL,@,NYK,W (+14),0,13:18,0,4,.000,0,4,.000,1,2,.500,0,1,1,2,1,0,0,0,1,0.5,-4,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
15,5,2012-01-22,31-129,MIL,@,MIA,W (+9),0,8:03,1,5,.200,0,4,.000,0,0,,1,1,2,0,1,0,0,1,2,0.5,0,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
16,6,2012-01-23,31-130,MIL,,ATL,L (-5),0,31:13,6,15,.400,0,5,.000,5,5,1.000,0,3,3,1,0,0,3,5,17,5.5,+2,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
17,7,2012-01-25,31-132,MIL,@,HOU,W (+6),0,28:09,6,11,.545,3,5,.600,3,4,.750,1,2,3,2,0,1,0,0,18,15.7,+14,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
18,8,2012-01-27,31-134,MIL,@,CHI,L (-7),0,18:56,1,5,.200,0,3,.000,2,2,1.000,1,1,2,0,0,0,1,1,4,0.5,-4,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
19,9,2012-01-28,31-135,MIL,,LAL,W (+11),0,22:24,6,8,.750,2,3,.667,1,1,1.000,0,3,3,0,1,0,1,1,15,12.3,+21,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
20,10,2012-01-30,31-137,MIL,,DET,W (+21),0,25:34,8,10,.800,2,2,1.000,2,2,1.000,0,3,3,3,1,0,1,1,20,18.8,+16,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
21,11,2012-02-01,31-139,MIL,,MIA,W (+8),0,25:34,4,8,.500,0,1,.000,2,2,1.000,0,1,1,5,0,0,0,2,10,9.0,+5,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
22,12,2012-02-03,31-141,MIL,@,DET,L (-8),0,24:19,2,7,.286,0,0,,3,4,.750,0,2,2,0,1,0,2,1,7,1.7,+2,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
23,13,2012-02-04,31-142,MIL,,CHI,L (-23),0,20:58,3,8,.375,0,2,.000,0,2,.000,0,2,2,1,1,0,1,0,6,2.1,-10,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
24,14,2012-02-07,31-145,MIL,,PHO,L (-2),0,36:55,5,7,.714,4,5,.800,3,3,1.000,1,2,3,3,0,0,1,0,17,16.5,-2,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
25,15,2012-02-08,31-146,MIL,@,TOR,W (+6),0,31:35,6,10,.600,3,4,.750,3,3,1.000,0,7,7,1,1,2,0,1,18,18.2,+14,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
26,16,2012-02-10,31-148,MIL,@,CLE,W (+1),0,24:37,4,9,.444,0,2,.000,4,5,.800,2,4,6,2,1,1,0,4,12,11.0,+4,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
27,17,2012-02-11,31-149,MIL,,ORL,L (-5),0,31:55,6,12,.500,2,3,.667,0,0,,2,1,3,3,0,0,1,1,14,10.4,-1,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
28,18,2012-02-13,31-151,MIL,,MIA,L (-18),0,18:46,2,6,.333,0,3,.000,1,2,.500,0,1,1,1,0,0,0,5,5,0.2,-15,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
29,19,2012-02-15,31-153,MIL,,NOH,L (-3),0,24:49,3,6,.500,2,3,.667,2,2,1.000,1,4,5,2,0,0,2,4,10,6.7,+6,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
30,20,2012-02-17,31-155,MIL,@,ORL,L (-9),0,19:12,3,6,.500,1,2,.500,0,1,.000,1,3,4,2,0,0,1,1,7,5.2,+6,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
31,21,2012-02-19,31-157,MIL,@,NJN,W (+7),0,17:15,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.2,-9,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
32,22,2012-02-20,31-158,MIL,,ORL,L (-3),0,36:23,7,13,.538,2,4,.500,2,3,.667,2,4,6,1,0,0,1,1,18,13.2,+8,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
33,23,2012-02-22,31-160,MIL,@,CHI,L (-19),0,17:49,1,7,.143,0,2,.000,0,0,,0,1,1,1,1,0,0,2,2,-1.3,-10,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
34,24,2012-02-28,31-166,MIL,,WAS,W (+1),0,33:24,9,17,.529,5,10,.500,5,5,1.000,0,2,2,1,3,0,1,1,28,22.6,0,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
35,25,2012-02-29,31-167,MIL,@,BOS,L (-6),0,30:56,4,12,.333,0,1,.000,2,2,1.000,0,6,6,4,1,0,1,2,10,7.0,+5,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
36,,2012-03-02,31-169,MIL,@,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
37,26,2012-03-03,31-170,MIL,@,ORL,L (-16),0,29:33,3,7,.429,2,2,1.000,0,0,,0,4,4,1,1,0,1,0,8,6.2,-5,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
38,27,2012-03-05,31-172,MIL,,PHI,W (+4),0,32:54,4,10,.400,2,5,.400,0,0,,0,4,4,2,1,0,0,0,10,8.2,-5,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
39,28,2012-03-07,31-174,MIL,,CHI,L (-2),0,32:57,2,8,.250,0,3,.000,4,4,1.000,1,7,8,5,2,0,3,0,8,8.5,+1,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
40,29,2012-03-09,31-176,MIL,,NYK,W (+5),0,35:01,10,16,.625,3,6,.500,2,2,1.000,2,2,4,5,0,1,2,3,25,20.8,+10,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
41,30,2012-03-11,31-178,MIL,@,TOR,W (+6),0,41:08,7,15,.467,2,6,.333,3,3,1.000,0,6,6,6,0,0,4,4,19,11.7,+9,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
42,31,2012-03-12,31-179,MIL,@,NJN,W (+6),0,35:47,6,13,.462,1,5,.200,2,2,1.000,0,4,4,6,2,0,0,4,15,14.1,+16,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
43,32,2012-03-14,31-181,MIL,,CLE,W (+10),0,25:58,8,11,.727,2,4,.500,3,4,.750,1,1,2,5,0,0,1,3,21,18.4,+11,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
44,33,2012-03-16,31-183,MIL,@,GSW,W (+22),0,19:22,7,8,.875,4,5,.800,6,6,1.000,0,3,3,4,0,0,0,2,24,24.1,+18,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
45,34,2012-03-20,31-187,MIL,@,POR,W (+29),0,22:21,6,11,.545,3,5,.600,0,0,,0,2,2,2,0,0,0,1,15,11.3,+14,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
46,35,2012-03-22,31-189,MIL,,BOS,L (-9),0,24:19,5,8,.625,1,1,1.000,0,0,,0,1,1,0,0,0,2,0,11,5.7,-3,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
47,36,2012-03-23,31-190,MIL,@,CHA,W (+20),0,22:16,6,7,.857,2,3,.667,1,1,1.000,0,4,4,2,0,0,1,1,15,13.7,+16,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
48,37,2012-03-24,31-191,MIL,,IND,L (-21),0,20:11,3,6,.500,2,3,.667,0,0,,0,3,3,2,0,0,0,2,8,6.5,-24,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
49,38,2012-03-26,31-193,MIL,@,NYK,L (-9),0,30:53,10,14,.714,5,8,.625,1,3,.333,0,5,5,3,0,0,2,4,26,19.4,+11,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
50,39,2012-03-27,31-194,MIL,,ATL,W (+7),0,30:35,5,10,.500,3,5,.600,0,0,,0,4,4,1,1,0,0,1,13,10.5,+6,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
51,40,2012-03-30,31-197,MIL,@,CLE,W (+37),0,19:23,5,7,.714,4,5,.800,2,2,1.000,0,3,3,2,0,0,0,0,16,15.4,+11,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
52,41,2012-03-31,31-198,MIL,,MEM,L (-4),0,24:11,4,9,.444,1,2,.500,1,1,1.000,0,1,1,2,0,0,1,1,10,5.6,-15,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
53,42,2012-04-02,31-200,MIL,@,WAS,W (+14),0,29:58,6,10,.600,2,5,.400,3,4,.750,0,1,1,1,1,0,1,2,17,12.2,+17,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
54,43,2012-04-04,31-202,MIL,,CLE,W (+9),0,25:18,2,6,.333,0,3,.000,1,3,.333,0,4,4,1,0,0,2,1,5,0.3,+2,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
55,44,2012-04-06,31-204,MIL,,CHA,W (+5),0,31:49,5,13,.385,2,5,.400,3,4,.750,0,5,5,3,0,1,1,0,15,10.8,+10,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
56,45,2012-04-07,31-205,MIL,,POR,W (+22),0,25:22,3,9,.333,1,6,.167,2,2,1.000,1,4,5,3,1,0,1,2,9,7.1,+20,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
57,46,2012-04-09,31-207,MIL,,OKC,L (-20),0,17:46,1,6,.167,0,1,.000,0,1,.000,2,3,5,5,0,0,1,2,2,1.8,-11,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
58,47,2012-04-11,31-209,MIL,,NYK,L (-4),0,36:07,5,15,.333,2,6,.333,7,8,.875,2,4,6,3,1,0,1,0,19,14.8,+7,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
59,48,2012-04-13,31-211,MIL,@,DET,W (+16),0,17:54,2,8,.250,1,4,.250,4,4,1.000,0,3,3,2,0,0,1,1,9,5.1,-4,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
60,49,2012-04-14,31-212,MIL,,IND,L (-6),0,21:38,5,8,.625,2,5,.400,1,4,.250,0,8,8,0,0,1,1,1,13,9.9,0,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
61,50,2012-04-18,31-216,MIL,@,WAS,L (-9),0,34:42,4,6,.667,0,2,.000,0,0,,0,3,3,2,0,0,2,3,8,4.5,-2,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
62,51,2012-04-19,31-217,MIL,@,IND,L (-9),0,31:47,6,12,.500,3,7,.429,8,9,.889,2,6,8,0,0,0,1,0,23,18.8,+10,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
63,52,2012-04-21,31-219,MIL,,NJN,W (+11),0,17:29,2,8,.250,0,3,.000,3,4,.750,1,5,6,1,0,0,0,2,7,3.9,-7,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
64,53,2012-04-23,31-221,MIL,,TOR,W (+6),0,27:02,3,8,.375,0,3,.000,4,5,.800,1,6,7,1,1,1,1,4,10,7.5,+23,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
65,54,2012-04-25,31-223,MIL,,PHI,L (-5),0,22:53,5,11,.455,2,5,.400,0,0,,0,3,3,0,0,0,3,1,12,3.8,-3,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
66,55,2012-04-26,31-224,MIL,@,BOS,L (-13),0,25:01,3,9,.333,0,2,.000,4,4,1.000,1,2,3,0,1,0,1,1,10,5.8,-15,2012,dunlemi02,https://www.basketball-reference.com/players/d/dunlemi02/gamelog/2012
