Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,6,1999-03-30,21-114,SEA,@,SAS,L (-8),0,16:00,3,6,.500,0,0,,2,4,.500,2,3,5,0,0,4,1,5,8,6.3,-8,1999,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/1999
12,7,1999-04-01,21-116,SEA,@,DEN,L (-3),0,9:49,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,3,2,1.8,-1,1999,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/1999
13,8,1999-04-02,21-117,SEA,@,POR,L (-12),0,4:56,2,2,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,0,4,3.3,-4,1999,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/1999
14,9,1999-04-04,21-119,SEA,,HOU,W (+17),0,10:00,1,1,1.000,0,0,,0,0,,0,3,3,1,1,0,0,2,2,3.5,+8,1999,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/1999
15,10,1999-04-06,21-121,SEA,,SAC,L (-6),0,12:00,3,3,1.000,0,0,,0,0,,4,1,5,0,0,0,1,3,6,6.0,-6,1999,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/1999
16,11,1999-04-08,21-123,SEA,,POR,W (+1),0,9:00,0,0,,0,0,,2,4,.500,1,3,4,0,0,1,1,3,2,1.3,-3,1999,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/1999
17,12,1999-04-09,21-124,SEA,@,VAN,L (-5),0,10:32,1,2,.500,0,0,,0,1,.000,2,2,4,0,1,2,0,2,2,4.2,-18,1999,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/1999
18,13,1999-04-11,21-126,SEA,@,LAL,W (+4),0,6:29,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-7,1999,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/1999
19,14,1999-04-14,21-129,SEA,,PHO,L (-7),0,10:44,2,2,1.000,0,0,,0,0,,0,0,0,1,1,0,0,0,4,5.1,+3,1999,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/1999
20,15,1999-04-15,21-130,SEA,@,SAC,W (+1),0,17:53,3,4,.750,0,0,,1,2,.500,1,2,3,0,1,1,1,2,7,6.2,+14,1999,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/1999
21,16,1999-04-16,21-131,SEA,,NJN,L (-30),0,17:38,5,7,.714,0,0,,1,2,.500,3,6,9,1,1,0,1,2,11,11.5,-21,1999,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/1999
22,,1999-04-18,21-133,SEA,@,PHO,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/1999
23,17,1999-04-19,21-134,SEA,@,HOU,L (-7),0,7:32,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-9,1999,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/1999
24,18,1999-04-21,21-136,SEA,,MIN,W (+14),0,20:29,2,4,.500,0,0,,1,2,.500,0,4,4,0,2,0,1,1,5,4.4,-6,1999,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/1999
25,19,1999-04-23,21-138,SEA,@,VAN,W (+13),0,11:44,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,2,5,4.2,+1,1999,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/1999
26,20,1999-04-25,21-140,SEA,@,UTA,L (-17),0,19:46,3,5,.600,0,0,,2,2,1.000,2,2,4,0,0,3,0,1,8,9.4,-9,1999,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/1999
27,21,1999-04-27,21-142,SEA,,UTA,W (+5),0,15:01,2,2,1.000,0,0,,0,2,.000,1,1,2,0,1,2,0,2,4,5.2,-5,1999,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/1999
28,22,1999-04-28,21-143,SEA,@,POR,L (-35),0,17:35,4,7,.571,0,0,,2,4,.500,3,2,5,0,1,1,1,0,10,9.3,-10,1999,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/1999
29,23,1999-04-30,21-145,SEA,,DEN,W (+10),0,13:07,2,3,.667,0,0,,1,2,.500,2,3,5,0,0,0,0,1,5,5.2,0,1999,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/1999
30,24,1999-05-02,21-147,SEA,,LAL,L (-7),0,7:58,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,+4,1999,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/1999
31,25,1999-05-04,21-149,SEA,,DAL,W (+10),0,28:32,5,6,.833,0,0,,4,7,.571,0,4,4,0,0,1,1,4,14,9.9,+2,1999,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/1999
32,26,1999-05-05,21-150,SEA,@,LAC,W (+2),0,21:39,6,6,1.000,0,0,,1,3,.333,1,4,5,0,1,0,0,2,13,12.5,+7,1999,mccoyje01,https://www.basketball-reference.com/players/m/mccoyje01/gamelog/1999
