Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2006-12-13,25-023,UTA,@,LAC,W (+19),1,45:00,13,21,.619,0,0,,2,2,1.000,5,10,15,4,3,1,0,4,28,29.9,+24,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
23,23,2006-12-15,25-025,UTA,,SAC,L (-1),1,39:35,5,12,.417,0,0,,4,7,.571,3,8,11,3,1,2,5,2,14,9.6,+6,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
24,24,2006-12-17,25-027,UTA,@,IND,W (+10),1,35:49,7,15,.467,0,0,,4,6,.667,5,6,11,3,1,1,4,5,18,12.6,+13,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
25,25,2006-12-18,25-028,UTA,@,NYK,L (-1),1,42:24,9,20,.450,0,0,,5,6,.833,5,5,10,1,1,0,7,4,23,10.3,+8,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
26,26,2006-12-20,25-030,UTA,@,ATL,W (+6),1,31:23,5,10,.500,0,0,,3,5,.600,2,3,5,4,1,0,3,4,13,8.7,+9,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
27,27,2006-12-22,25-032,UTA,@,CHA,L (-12),1,36:39,9,19,.474,0,0,,4,6,.667,3,11,14,3,2,0,3,3,22,16.8,-9,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
28,28,2006-12-23,25-033,UTA,@,MEM,W (+3),1,38:32,7,17,.412,0,0,,10,12,.833,2,9,11,5,2,0,5,2,24,17.9,+7,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
29,29,2006-12-26,25-036,UTA,,LAC,W (+10),1,41:02,11,19,.579,0,0,,4,4,1.000,4,6,10,1,2,0,2,1,26,22.0,+15,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
30,30,2006-12-28,25-038,UTA,@,SAS,L (-23),1,26:54,2,10,.200,0,0,,5,7,.714,1,6,7,1,2,0,4,2,9,2.4,-25,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
31,31,2006-12-30,25-040,UTA,,POR,W (+10),1,36:50,8,15,.533,0,0,,3,5,.600,2,8,10,4,0,0,2,2,19,14.7,+6,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
32,32,2007-01-03,25-044,UTA,,PHI,W (+11),1,38:55,10,14,.714,0,0,,7,10,.700,5,9,14,1,0,0,1,3,27,24.7,+10,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
33,33,2007-01-05,25-046,UTA,@,HOU,L (-14),1,37:38,6,13,.462,0,0,,3,5,.600,2,15,17,6,0,0,3,3,15,13.4,-10,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
34,34,2007-01-06,25-047,UTA,@,DEN,W (+12),1,35:06,10,12,.833,0,0,,4,4,1.000,3,8,11,3,1,0,4,4,24,21.6,+10,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
35,35,2007-01-09,25-050,UTA,,DAL,L (-3),1,43:13,13,19,.684,0,0,,3,4,.750,1,3,4,4,3,0,5,3,29,21.7,-8,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
36,36,2007-01-12,25-053,UTA,@,SEA,L (-8),1,44:31,14,20,.700,0,0,,4,5,.800,6,10,16,3,3,0,5,4,32,28.9,-12,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
37,37,2007-01-13,25-054,UTA,,MIA,L (-9),1,39:20,10,19,.526,0,0,,9,13,.692,4,10,14,2,0,0,4,4,29,19.7,-12,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
38,38,2007-01-15,25-056,UTA,@,WAS,L (-3),1,37:35,12,18,.667,0,0,,3,4,.750,7,6,13,3,0,0,4,2,27,22.8,-14,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
39,39,2007-01-17,25-058,UTA,@,DET,W (+1),1,41:45,10,21,.476,0,0,,0,2,.000,1,8,9,6,2,0,3,5,20,12.8,+9,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
40,40,2007-01-19,25-060,UTA,@,TOR,W (+8),1,31:45,11,16,.688,0,0,,1,2,.500,4,15,19,3,2,0,4,5,23,21.2,+13,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
41,41,2007-01-20,25-061,UTA,@,CHI,W (+10),1,37:41,7,13,.538,0,0,,5,10,.500,2,12,14,4,0,0,2,2,19,15.7,+7,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
42,42,2007-01-22,25-063,UTA,,MIN,W (+15),1,32:49,9,14,.643,0,0,,0,0,,1,4,5,3,1,0,1,3,18,14.6,+3,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
43,43,2007-01-24,25-065,UTA,,MEM,L (-2),1,36:11,18,24,.750,0,0,,3,5,.600,2,13,15,1,0,0,3,6,39,29.2,+6,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
44,44,2007-01-26,25-067,UTA,,DEN,W (+5),1,38:36,10,16,.625,0,0,,5,7,.714,5,14,19,2,1,0,2,3,25,23.9,+3,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
45,45,2007-01-27,25-068,UTA,@,NOK,L (-11),1,3:49,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0.9,-6,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
46,,2007-01-29,25-070,UTA,,NJN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
47,,2007-01-31,25-072,UTA,,SAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
48,,2007-02-03,25-075,UTA,@,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
49,,2007-02-05,25-077,UTA,,CHI,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
50,,2007-02-10,25-082,UTA,,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
51,,2007-02-12,25-084,UTA,,ATL,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
52,,2007-02-14,25-086,UTA,,CLE,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
53,,2007-02-20,25-092,UTA,@,POR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
54,46,2007-02-23,25-095,UTA,@,DEN,W (+10),1,12:20,5,8,.625,0,0,,0,0,,0,3,3,1,0,0,0,0,10,8.0,+5,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
55,47,2007-02-24,25-096,UTA,,BOS,W (+18),1,23:03,6,11,.545,0,0,,4,5,.800,3,7,10,4,0,0,1,1,16,15.9,0,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
56,48,2007-02-26,25-098,UTA,,LAL,L (-8),1,29:51,6,11,.545,0,0,,1,2,.500,2,7,9,2,1,0,1,2,13,11.4,+6,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
57,49,2007-02-28,25-100,UTA,@,MEM,W (+16),1,36:00,12,16,.750,0,0,,0,0,,3,13,16,3,1,0,4,3,24,21.5,+24,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
58,50,2007-03-02,25-102,UTA,@,MIN,W (+26),1,24:58,4,7,.571,0,0,,0,0,,3,6,9,2,0,0,3,4,8,5.4,+17,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
59,51,2007-03-04,25-104,UTA,@,NOK,W (+14),1,31:33,7,14,.500,0,0,,3,4,.750,4,8,12,1,2,0,0,2,17,16.7,+4,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
60,52,2007-03-05,25-105,UTA,,CHA,W (+25),1,26:55,6,9,.667,0,0,,0,2,.000,1,8,9,1,3,1,3,2,12,11.0,+17,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
61,53,2007-03-07,25-107,UTA,,IND,W (+22),1,31:00,5,16,.313,0,0,,4,6,.667,6,10,16,4,1,0,0,2,14,14.2,+6,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
62,54,2007-03-10,25-110,UTA,,NOK,W (+10),1,33:36,10,20,.500,0,0,,0,0,,7,6,13,2,1,1,2,1,20,17.4,+15,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
63,55,2007-03-13,25-113,UTA,@,MIA,L (-2),1,38:45,6,14,.429,0,0,,8,12,.667,3,10,13,5,0,0,3,3,20,15.4,+7,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
64,56,2007-03-14,25-114,UTA,@,ORL,L (-11),1,42:55,14,24,.583,0,0,,1,3,.333,3,4,7,3,2,1,4,1,29,20.7,+5,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
65,57,2007-03-16,25-116,UTA,@,PHI,L (-1),1,26:55,7,14,.500,0,0,,0,0,,2,6,8,1,1,0,1,4,14,9.3,+5,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
66,58,2007-03-17,25-117,UTA,@,CLE,L (-9),1,40:14,9,20,.450,0,0,,1,4,.250,2,12,14,1,0,1,5,3,19,7.6,+2,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
67,59,2007-03-20,25-120,UTA,,GSW,W (+4),1,39:35,11,18,.611,0,0,,3,4,.750,5,16,21,5,0,0,4,5,25,22.2,+12,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
68,60,2007-03-23,25-123,UTA,@,LAC,L (-32),1,29:31,6,13,.462,0,0,,1,2,.500,2,7,9,3,2,0,4,3,13,8.3,-23,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
69,61,2007-03-24,25-124,UTA,,MEM,W (+10),1,33:02,13,17,.765,0,0,,2,2,1.000,3,12,15,1,2,1,2,5,28,26.4,-2,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
70,62,2007-03-26,25-126,UTA,,WAS,W (+6),1,36:32,15,21,.714,0,0,,11,14,.786,5,11,16,2,0,0,3,5,41,34.3,+4,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
71,63,2007-03-28,25-128,UTA,,MIN,W (+6),1,38:33,11,21,.524,0,0,,3,5,.600,3,8,11,3,2,1,2,2,25,20.4,+18,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
72,64,2007-03-30,25-130,UTA,@,SAS,L (-9),1,36:42,8,15,.533,0,0,,2,2,1.000,3,7,10,4,2,0,3,2,18,15.9,-6,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
73,65,2007-04-01,25-132,UTA,@,HOU,W (+3),1,25:48,4,13,.308,0,0,,5,9,.556,2,8,10,3,0,1,2,4,13,6.9,+6,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
74,66,2007-04-04,25-135,UTA,@,POR,L (-5),1,34:59,7,15,.467,0,0,,7,11,.636,7,14,21,5,0,0,8,2,21,15.5,-5,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
75,67,2007-04-06,25-137,UTA,@,SAC,L (-4),1,40:54,8,14,.571,0,0,,1,1,1.000,1,5,6,1,2,0,3,4,17,10.7,+6,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
76,68,2007-04-07,25-138,UTA,,SEA,L (-3),1,31:23,8,14,.571,0,0,,0,0,,3,10,13,4,2,0,0,1,16,18.9,-4,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
77,69,2007-04-09,25-140,UTA,@,GSW,L (-24),1,28:38,5,12,.417,0,0,,7,10,.700,4,7,11,1,2,0,4,3,17,11.8,-29,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
78,70,2007-04-11,25-142,UTA,,DEN,L (-9),1,38:45,9,18,.500,0,0,,1,1,1.000,6,8,14,8,1,0,2,4,19,19.6,-8,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
79,71,2007-04-13,25-144,UTA,@,DAL,W (+15),1,38:02,12,19,.632,0,0,,8,11,.727,5,10,15,7,0,0,3,3,32,29.5,+8,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
80,72,2007-04-14,25-145,UTA,,PHO,L (-28),1,30:03,8,18,.444,0,0,,2,3,.667,2,8,10,3,0,0,4,1,18,9.7,-34,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
81,73,2007-04-16,25-147,UTA,,POR,W (+37),1,29:25,12,14,.857,0,0,,2,4,.500,2,8,10,3,1,1,2,4,26,24.2,+25,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
82,74,2007-04-18,25-149,UTA,,HOU,W (+10),1,18:30,3,7,.429,0,0,,3,4,.750,1,4,5,1,1,0,0,0,9,8.5,-12,2007,boozeca01,https://www.basketball-reference.com/players/b/boozeca01/gamelog/2007
