Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2003-11-19,24-300,WAS,,CLE,W (+11),1,33:48,8,21,.381,3,6,.500,3,3,1.000,5,3,8,2,1,0,1,2,22,15.5,+7,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
12,12,2003-11-21,24-302,WAS,@,DEN,L (-21),1,26:50,4,14,.286,0,3,.000,4,4,1.000,2,5,7,2,0,1,1,1,12,7.4,-14,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
13,13,2003-11-23,24-304,WAS,@,SEA,L (-3),1,30:13,4,10,.400,1,5,.200,2,4,.500,2,5,7,0,0,0,7,6,11,-1.7,-22,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
14,14,2003-11-25,24-306,WAS,@,POR,W (+1),1,33:05,8,18,.444,3,3,1.000,3,4,.750,2,1,3,2,1,0,3,2,22,12.5,-3,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
15,15,2003-11-26,24-307,WAS,@,LAL,L (-21),1,25:10,5,16,.313,1,3,.333,2,4,.500,2,1,3,1,0,1,3,1,13,2.7,-22,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
16,16,2003-11-29,24-310,WAS,,DET,L (-11),1,35:13,6,13,.462,2,4,.500,1,2,.500,1,6,7,2,5,0,4,1,15,12.4,-5,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
17,17,2003-12-02,24-313,WAS,@,DAL,L (-25),1,30:12,5,14,.357,1,4,.250,1,2,.500,1,6,7,0,0,0,4,1,12,1.9,-17,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
18,18,2003-12-05,24-316,WAS,@,MEM,L (-15),1,31:05,2,13,.154,1,6,.167,10,12,.833,3,3,6,2,0,0,1,2,15,8.5,-3,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
19,19,2003-12-06,24-317,WAS,@,MIL,W (+5),1,35:54,13,22,.591,2,6,.333,8,10,.800,1,3,4,0,0,1,0,6,36,24.9,-3,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
20,20,2003-12-09,24-320,WAS,@,IND,L (-14),1,36:08,6,15,.400,0,3,.000,4,4,1.000,0,5,5,4,1,0,3,3,16,9.0,-13,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
21,21,2003-12-10,24-321,WAS,,ORL,L (-4),1,39:27,6,22,.273,1,3,.333,6,6,1.000,3,5,8,2,1,0,3,3,19,7.8,-11,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
22,22,2003-12-12,24-323,WAS,,MIN,L (-19),1,32:17,6,16,.375,3,7,.429,1,2,.500,0,3,3,3,0,1,2,3,16,7.3,-28,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
23,23,2003-12-14,24-325,WAS,@,NYK,L (-2),1,31:34,7,17,.412,1,3,.333,4,4,1.000,2,4,6,4,2,0,3,4,19,12.7,+4,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
24,24,2003-12-16,24-327,WAS,,UTA,W (+4),1,41:14,10,21,.476,4,7,.571,14,16,.875,0,3,3,2,3,1,1,1,38,31.1,+4,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
25,25,2003-12-19,24-330,WAS,@,NJN,L (-10),1,43:43,6,20,.300,2,5,.400,3,4,.750,1,3,4,7,2,0,5,2,17,7.7,-15,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
26,26,2003-12-23,24-334,WAS,@,MIA,L (-7),1,38:18,7,16,.438,1,3,.333,1,1,1.000,0,2,2,4,2,0,3,1,16,9.6,-3,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
27,27,2003-12-26,24-337,WAS,,MIA,L (-8),1,40:52,6,21,.286,1,4,.250,8,10,.800,3,4,7,3,1,0,2,3,21,11.1,-8,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
28,28,2003-12-27,24-338,WAS,@,CHI,L (-14),1,28:29,9,20,.450,0,2,.000,4,5,.800,0,4,4,0,1,0,2,2,22,10.6,+2,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
29,29,2003-12-30,24-341,WAS,,ATL,L (-10),1,39:12,8,21,.381,2,5,.400,6,6,1.000,1,5,6,2,2,1,3,2,24,15.0,-7,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
30,30,2004-01-02,24-344,WAS,,GSW,W (+18),1,37:21,5,15,.333,1,2,.500,4,4,1.000,4,2,6,3,2,1,3,4,15,10.1,+10,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
31,31,2004-01-04,24-346,WAS,,MIL,L (-6),1,42:16,5,23,.217,0,3,.000,4,5,.800,3,5,8,6,2,0,4,4,14,3.7,-4,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
32,32,2004-01-06,24-348,WAS,@,SAS,L (-22),1,23:22,3,6,.500,0,1,.000,3,3,1.000,1,1,2,1,1,0,2,1,9,6.3,-15,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
33,33,2004-01-07,24-349,WAS,@,NOH,L (-10),1,29:56,6,17,.353,0,3,.000,3,4,.750,1,1,2,3,1,0,3,0,15,6.2,-3,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
34,34,2004-01-09,24-351,WAS,@,ORL,L (-11),1,41:28,9,18,.500,2,4,.500,6,7,.857,3,6,9,1,2,0,2,1,26,20.8,-11,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
35,35,2004-01-10,24-352,WAS,,PHI,W (+7),1,42:40,17,29,.586,2,4,.500,7,8,.875,3,2,5,2,5,1,2,2,43,36.1,+12,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
36,36,2004-01-13,24-355,WAS,,HOU,L (-13),1,42:25,9,24,.375,1,5,.200,4,7,.571,0,3,3,1,3,0,1,3,23,11.0,-16,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
37,37,2004-01-14,24-356,WAS,@,NJN,L (-12),1,28:38,6,15,.400,0,2,.000,1,2,.500,0,4,4,1,3,0,5,1,13,4.0,-3,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
38,38,2004-01-16,24-358,WAS,@,DET,L (-21),1,31:15,3,12,.250,0,2,.000,4,4,1.000,0,2,2,2,2,1,1,2,10,5.7,-23,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
39,39,2004-01-17,24-359,WAS,,SEA,W (+15),1,40:24,9,24,.375,1,4,.250,8,10,.800,1,4,5,2,1,0,3,1,27,13.9,+16,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
40,40,2004-01-19,24-361,WAS,,CHI,W (+10),1,38:20,9,25,.360,3,4,.750,4,4,1.000,2,2,4,2,1,2,2,2,25,14.1,+9,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
41,41,2004-01-23,25-000,WAS,@,BOS,L (-11),1,25:14,5,10,.500,2,5,.400,3,5,.600,0,3,3,2,2,1,3,2,15,10.4,-27,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
42,42,2004-01-24,25-001,WAS,,IND,W (+11),1,29:52,6,14,.429,1,2,.500,3,7,.429,0,2,2,2,1,0,1,2,16,8.2,+6,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
43,,2004-01-26,25-003,WAS,,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
44,43,2004-01-28,25-005,WAS,,ORL,L (-4),1,34:06,5,17,.294,1,4,.250,10,10,1.000,2,2,4,3,2,0,3,2,21,13.4,-1,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
45,44,2004-01-30,25-007,WAS,,PHO,W (+5),1,38:11,8,18,.444,4,9,.444,3,6,.500,1,8,9,5,4,0,6,3,23,15.8,+12,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
46,45,2004-02-01,25-009,WAS,,CLE,L (-4),1,19:33,3,10,.300,0,1,.000,4,6,.667,1,4,5,0,2,0,2,1,10,4.9,-16,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
47,46,2004-02-04,25-012,WAS,,MEM,L (-2),1,39:48,8,13,.615,0,2,.000,11,11,1.000,2,5,7,6,4,0,2,4,27,28.6,+10,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
48,47,2004-02-06,25-014,WAS,,LAC,W (+12),1,45:23,9,20,.450,0,2,.000,3,3,1.000,4,8,12,3,2,1,2,2,21,17.8,+15,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
49,48,2004-02-07,25-015,WAS,@,CLE,W (+18),1,6:55,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,-1.1,-4,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
50,,2004-02-11,25-019,WAS,@,PHI,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
51,49,2004-03-21,25-058,WAS,,MIA,L (-20),1,26:40,3,14,.214,1,4,.250,1,2,.500,3,2,5,2,0,0,1,3,8,0.9,-32,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
52,50,2004-03-23,25-060,WAS,@,UTA,L (-8),1,33:37,8,19,.421,0,5,.000,7,10,.700,2,5,7,2,3,1,5,3,23,13.5,-3,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
53,51,2004-03-25,25-062,WAS,@,LAC,W (+9),1,39:52,11,20,.550,4,7,.571,4,5,.800,0,12,12,2,3,2,2,3,30,26.2,+11,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
54,52,2004-03-26,25-063,WAS,@,GSW,L (-21),1,32:50,3,13,.231,0,3,.000,6,6,1.000,3,3,6,3,2,1,3,3,12,7.7,-19,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
55,53,2004-03-28,25-065,WAS,@,SAC,L (-8),1,41:29,8,20,.400,0,4,.000,2,3,.667,4,3,7,4,2,2,2,1,18,14.3,-6,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
56,54,2004-03-29,25-066,WAS,@,PHO,L (-6),1,44:49,10,24,.417,0,4,.000,12,17,.706,2,5,7,1,2,1,3,4,32,18.9,0,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
57,55,2004-03-31,25-068,WAS,,NJN,L (-4),1,42:12,6,22,.273,3,5,.600,7,9,.778,5,8,13,3,2,1,5,4,22,12.3,-14,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
58,,2004-04-02,25-070,WAS,@,MIN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
59,56,2004-04-04,25-072,WAS,,BOS,W (+10),1,40:28,9,21,.429,4,6,.667,9,11,.818,2,4,6,3,1,1,5,1,31,20.1,+18,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
60,57,2004-04-07,25-075,WAS,@,MIL,L (-9),1,24:38,5,13,.385,3,6,.500,6,8,.750,0,2,2,1,1,0,2,3,19,10.2,-18,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
61,58,2004-04-09,25-077,WAS,@,PHI,W (+3),1,32:50,7,16,.438,2,6,.333,3,5,.600,3,3,6,2,1,0,0,1,19,14.8,+6,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
62,59,2004-04-10,25-078,WAS,,NYK,L (-4),1,25:58,4,8,.500,1,3,.333,0,0,,0,7,7,4,1,0,2,2,9,8.1,+11,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
63,60,2004-04-12,25-080,WAS,@,DET,L (-22),1,30:29,7,17,.412,0,3,.000,5,6,.833,1,3,4,5,3,0,2,1,19,15.2,-4,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
64,61,2004-04-14,25-082,WAS,,NOH,L (-16),1,25:27,3,10,.300,0,1,.000,2,2,1.000,0,5,5,2,0,1,0,2,8,5.0,+7,2004,hughela01,https://www.basketball-reference.com/players/h/hughela01/gamelog/2004
