Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2013-12-18,31-215,SAS,@,PHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
26,,2013-12-19,31-216,SAS,@,GSW,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
27,24,2013-12-21,31-218,SAS,,OKC,L (-13),1,32:46,6,14,.429,0,0,,11,13,.846,0,2,2,8,2,0,0,4,23,21.4,-6,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
28,25,2013-12-23,31-220,SAS,,TOR,W (+13),1,33:37,10,19,.526,1,2,.500,5,7,.714,0,2,2,8,1,0,4,2,26,18.3,+7,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
29,26,2013-12-25,31-222,SAS,,HOU,L (-13),1,30:31,3,11,.273,0,0,,0,0,,1,2,3,4,1,0,2,2,6,1.8,-25,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
30,27,2013-12-26,31-223,SAS,@,DAL,W (+9),1,33:18,6,18,.333,0,0,,11,12,.917,0,2,2,3,2,0,4,1,23,12.7,-7,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
31,28,2013-12-29,31-226,SAS,,SAC,W (+8),1,35:33,9,14,.643,2,2,1.000,2,3,.667,1,1,2,7,0,0,0,1,22,20.9,0,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
32,29,2013-12-31,31-228,SAS,,BRK,W (+21),1,27:18,4,7,.571,1,1,1.000,9,9,1.000,0,1,1,6,1,0,3,0,18,17.2,+22,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
33,30,2014-01-02,31-230,SAS,,NYK,L (-4),1,34:20,5,13,.385,1,2,.500,1,2,.500,0,3,3,7,0,0,1,3,12,8.1,-10,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
34,31,2014-01-04,31-232,SAS,,LAC,W (+24),1,33:45,8,9,.889,0,0,,1,1,1.000,2,1,3,9,0,0,2,1,17,19.5,+23,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
35,32,2014-01-07,31-235,SAS,@,MEM,W (+2),1,40:20,5,12,.417,0,2,.000,0,0,,0,2,2,6,0,1,3,2,10,5.3,-4,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
36,33,2014-01-08,31-236,SAS,,DAL,W (+22),1,28:42,10,15,.667,0,0,,5,6,.833,0,2,2,7,0,0,6,0,25,17.6,+18,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
37,34,2014-01-12,31-240,SAS,,MIN,W (+18),1,30:18,5,11,.455,0,0,,4,4,1.000,1,1,2,10,1,2,5,2,14,12.9,+16,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
38,35,2014-01-13,31-241,SAS,@,NOP,W (+6),1,36:16,9,15,.600,0,0,,9,10,.900,0,3,3,6,1,0,2,3,27,22.6,+17,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
39,36,2014-01-15,31-243,SAS,,UTA,W (+4),1,33:46,9,16,.563,0,0,,7,8,.875,0,1,1,9,1,0,3,1,25,21.2,+11,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
40,37,2014-01-17,31-245,SAS,,POR,L (-9),1,35:36,5,12,.417,0,1,.000,2,2,1.000,1,5,6,4,0,0,1,2,12,8.8,-10,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
41,,2014-01-19,31-247,SAS,,MIL,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
42,38,2014-01-22,31-250,SAS,,OKC,L (-6),1,38:39,14,22,.636,1,2,.500,8,8,1.000,1,1,2,4,1,1,3,1,37,29.3,-2,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
43,39,2014-01-24,31-252,SAS,@,ATL,W (+26),1,27:19,5,10,.500,0,0,,1,2,.500,0,1,1,7,0,0,4,2,11,6.0,+23,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
44,40,2014-01-26,31-254,SAS,@,MIA,L (-12),1,24:05,4,9,.444,1,2,.500,2,2,1.000,0,1,1,7,1,0,2,2,11,9.7,-18,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
45,41,2014-01-28,31-256,SAS,@,HOU,L (-7),1,32:57,6,16,.375,1,2,.500,4,6,.667,0,1,1,4,0,0,2,1,17,8.1,+1,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
46,42,2014-01-29,31-257,SAS,,CHI,L (-10),1,33:34,8,17,.471,1,3,.333,3,3,1.000,0,2,2,6,1,0,1,2,20,15.3,-10,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
47,43,2014-02-01,31-260,SAS,,SAC,W (+2),1,34:56,8,19,.421,1,4,.250,1,3,.333,0,3,3,10,1,0,2,1,18,13.6,-7,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
48,44,2014-02-03,31-262,SAS,@,NOP,W (+7),1,35:33,12,24,.500,0,3,.000,8,9,.889,0,2,2,9,0,2,2,2,32,25.1,+11,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
49,45,2014-02-05,31-264,SAS,@,WAS,W (+7),1,18:54,2,5,.400,0,1,.000,0,0,,0,0,0,5,0,0,4,0,4,0.8,-13,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
50,,2014-02-06,31-265,SAS,@,BRK,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
51,46,2014-02-08,31-267,SAS,@,CHA,W (+4),1,26:03,3,13,.231,0,2,.000,3,4,.750,1,2,3,5,1,0,1,1,9,5.1,-14,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
52,47,2014-02-10,31-269,SAS,@,DET,L (-9),1,20:44,5,9,.556,0,0,,1,1,1.000,0,1,1,3,0,0,1,0,11,8.1,-18,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
53,,2014-02-12,31-271,SAS,@,BOS,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
54,,2014-02-18,31-277,SAS,@,LAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
55,,2014-02-19,31-278,SAS,@,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
56,,2014-02-21,31-280,SAS,@,PHO,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
57,,2014-02-26,31-285,SAS,,DET,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
58,,2014-02-28,31-287,SAS,,CHA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
59,48,2014-03-02,31-289,SAS,,DAL,W (+6),1,31:54,10,15,.667,1,2,.500,1,1,1.000,0,3,3,7,0,0,1,1,22,19.9,+8,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
60,49,2014-03-04,31-291,SAS,@,CLE,W (+21),1,21:59,3,11,.273,0,1,.000,1,2,.500,1,0,1,5,0,0,2,1,7,1.9,-6,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
61,50,2014-03-06,31-293,SAS,,MIA,W (+24),1,31:18,6,14,.429,0,0,,5,6,.833,0,1,1,4,2,0,2,0,17,12.3,+11,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
62,51,2014-03-08,31-295,SAS,,ORL,W (+9),1,34:00,11,19,.579,1,2,.500,7,8,.875,0,1,1,5,0,0,2,3,30,21.3,+19,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
63,52,2014-03-11,31-298,SAS,@,CHI,W (+8),1,24:34,8,15,.533,0,0,,4,6,.667,0,0,0,9,0,1,0,3,20,17.7,+16,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
64,53,2014-03-12,31-299,SAS,,POR,W (+13),1,29:35,4,13,.308,0,0,,1,2,.500,1,3,4,5,0,0,4,1,9,1.8,-4,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
65,54,2014-03-14,31-301,SAS,,LAL,W (+34),1,14:07,3,4,.750,1,1,1.000,0,0,,0,1,1,4,0,0,2,1,7,6.1,+8,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
66,55,2014-03-16,31-303,SAS,,UTA,W (+18),1,26:00,7,11,.636,0,0,,4,4,1.000,0,0,0,7,0,0,3,2,18,14.2,+15,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
67,56,2014-03-19,31-306,SAS,@,LAL,W (+16),1,32:31,11,16,.688,0,0,,3,4,.750,0,3,3,5,0,0,1,0,25,21.2,+23,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
68,57,2014-03-21,31-308,SAS,@,SAC,W (+20),1,28:03,6,15,.400,1,2,.500,1,1,1.000,0,5,5,4,1,1,4,3,14,6.7,+8,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
69,58,2014-03-22,31-309,SAS,@,GSW,W (+9),1,27:51,8,16,.500,0,1,.000,4,4,1.000,0,0,0,5,1,0,2,0,20,14.5,-1,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
70,,2014-03-24,31-311,SAS,,PHI,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
71,59,2014-03-26,31-313,SAS,,DEN,W (+5),1,36:40,4,10,.400,0,0,,2,2,1.000,0,4,4,6,1,0,5,2,10,5.2,+2,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
72,60,2014-03-28,31-315,SAS,@,DEN,W (+31),1,18:58,2,9,.222,0,0,,0,0,,1,1,2,2,1,0,1,1,4,0.5,+4,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
73,61,2014-03-29,31-316,SAS,,NOP,W (+16),1,23:05,1,5,.200,0,0,,0,0,,0,5,5,3,1,0,0,2,2,2.7,+18,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
74,62,2014-03-31,31-318,SAS,@,IND,W (+26),1,33:43,10,18,.556,0,0,,2,2,1.000,1,0,1,4,0,0,1,1,22,15.5,+22,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
75,63,2014-04-02,31-320,SAS,,GSW,W (+21),1,28:15,7,13,.538,0,0,,4,4,1.000,0,3,3,8,0,0,4,1,18,13.8,+16,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
76,64,2014-04-03,31-321,SAS,@,OKC,L (-12),1,25:34,3,10,.300,0,1,.000,0,1,.000,2,2,4,3,0,0,3,2,6,0.1,-4,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
77,65,2014-04-06,31-324,SAS,,MEM,W (+20),1,9:19,4,4,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,1,0,10,8.8,+11,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
78,,2014-04-08,31-326,SAS,@,MIN,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
79,,2014-04-10,31-328,SAS,@,DAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
80,66,2014-04-11,31-329,SAS,,PHO,W (+8),1,24:25,9,18,.500,0,0,,0,0,,0,1,1,3,1,0,0,0,18,12.4,-15,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
81,67,2014-04-14,31-332,SAS,@,HOU,L (-6),1,25:48,4,9,.444,0,0,,2,2,1.000,0,4,4,1,2,0,0,0,10,9.2,-12,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
82,68,2014-04-16,31-334,SAS,,LAL,L (-13),1,15:51,5,10,.500,0,1,.000,2,2,1.000,0,2,2,4,1,0,0,2,12,10.6,-5,2014,parketo01,https://www.basketball-reference.com/players/p/parketo01/gamelog/2014
