Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2016-11-20,25-062,POR,@,BRK,W (+20),1,31:29,12,19,.632,6,10,.600,3,3,1.000,0,4,4,5,0,0,5,5,33,22.2,+27,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
16,16,2016-11-22,25-064,POR,@,NYK,L (-4),1,35:42,6,17,.353,1,3,.333,3,3,1.000,1,4,5,5,0,0,1,2,16,10.1,+6,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
17,17,2016-11-23,25-065,POR,@,CLE,L (-12),1,32:45,5,12,.417,1,4,.250,2,2,1.000,0,1,1,2,1,0,1,2,13,7.5,-14,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
18,18,2016-11-25,25-067,POR,,NOP,W (+15),1,36:24,9,19,.474,4,8,.500,2,2,1.000,0,1,1,3,2,1,1,2,24,17.6,+19,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
19,19,2016-11-27,25-069,POR,,HOU,L (-16),1,37:10,9,19,.474,4,10,.400,6,6,1.000,0,3,3,7,2,0,1,4,28,23.5,-1,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
20,20,2016-11-30,25-072,POR,,IND,W (+22),1,34:11,7,18,.389,2,6,.333,3,3,1.000,3,2,5,5,2,0,0,1,19,17.0,+10,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
21,21,2016-12-03,25-075,POR,,MIA,W (+7),1,33:20,7,18,.389,1,5,.200,2,3,.667,2,2,4,4,0,2,1,2,17,11.2,0,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
22,22,2016-12-05,25-077,POR,@,CHI,W (+2),1,30:10,10,19,.526,4,7,.571,0,0,,1,1,2,5,0,0,2,2,24,16.4,-9,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
23,23,2016-12-07,25-079,POR,@,MIL,L (-8),1,38:22,9,15,.600,4,7,.571,1,2,.500,0,3,3,5,0,0,3,1,23,16.7,-10,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
24,24,2016-12-08,25-080,POR,@,MEM,L (-2),1,34:44,7,13,.538,4,4,1.000,6,6,1.000,0,0,0,1,1,0,1,1,24,18.0,-3,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
25,25,2016-12-10,25-082,POR,@,IND,L (-7),1,37:27,12,22,.545,7,11,.636,3,3,1.000,1,3,4,4,0,3,3,1,34,26.5,-5,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
26,26,2016-12-12,25-084,POR,@,LAC,L (-1),1,32:49,9,17,.529,2,4,.500,5,5,1.000,0,5,5,3,0,0,4,6,25,13.9,-10,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
27,27,2016-12-13,25-085,POR,,OKC,W (+19),1,29:48,6,13,.462,1,3,.333,2,3,.667,1,3,4,4,1,1,3,1,15,10.6,+26,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
28,28,2016-12-15,25-087,POR,@,DEN,L (-12),1,34:48,8,17,.471,1,4,.250,6,6,1.000,0,3,3,4,0,2,1,4,23,16.8,-7,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
29,29,2016-12-17,25-089,POR,@,GSW,L (-45),1,25:16,5,12,.417,0,4,.000,0,0,,2,1,3,2,0,1,1,1,10,6.0,-29,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
30,30,2016-12-20,25-092,POR,@,SAC,L (-5),1,38:47,13,22,.591,2,7,.286,8,10,.800,1,1,2,4,0,1,2,3,36,26.3,0,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
31,31,2016-12-21,25-093,POR,,DAL,L (-1),1,41:09,5,16,.313,0,4,.000,3,3,1.000,0,2,2,2,0,2,3,4,13,2.6,-2,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
32,32,2016-12-23,25-095,POR,,SAS,L (-20),1,29:59,5,16,.313,3,8,.375,3,4,.750,3,3,6,3,2,0,3,2,16,9.7,-20,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
33,33,2016-12-26,25-098,POR,,TOR,L (-4),1,33:52,12,23,.522,3,7,.429,2,2,1.000,2,1,3,7,1,0,4,4,29,19.7,-3,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
34,34,2016-12-28,25-100,POR,,SAC,W (+13),1,34:58,6,18,.333,2,6,.333,6,7,.857,0,2,2,7,1,0,2,0,20,13.9,+11,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
35,35,2016-12-30,25-102,POR,@,SAS,L (-16),1,33:12,10,19,.526,1,4,.250,8,8,1.000,0,2,2,1,1,0,3,3,29,17.8,-13,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
36,36,2017-01-01,25-104,POR,@,MIN,W (+6),1,39:14,16,25,.640,3,6,.500,8,9,.889,1,4,5,3,3,1,3,3,43,35.0,+7,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
37,37,2017-01-04,25-107,POR,@,GSW,L (-8),1,38:00,13,31,.419,4,11,.364,5,5,1.000,2,7,9,5,0,2,5,4,35,20.3,-7,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
38,38,2017-01-05,25-108,POR,,LAL,W (+9),1,35:27,11,21,.524,3,11,.273,2,2,1.000,1,3,4,7,1,0,2,4,27,20.6,+6,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
39,39,2017-01-08,25-111,POR,,DET,L (-1),1,44:23,16,28,.571,3,9,.333,0,0,,0,3,3,6,1,1,1,0,35,27.6,+10,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
40,40,2017-01-10,25-113,POR,@,LAL,W (+21),1,33:37,10,18,.556,2,5,.400,3,4,.750,0,1,1,4,2,0,1,2,25,19.3,+20,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
41,41,2017-01-11,25-114,POR,,CLE,W (+16),1,32:06,11,20,.550,5,10,.500,0,0,,0,4,4,2,1,3,1,3,27,20.9,+19,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
42,42,2017-01-13,25-116,POR,,ORL,L (-6),1,36:34,10,21,.476,4,6,.667,2,2,1.000,1,2,3,2,1,3,2,4,26,17.5,-4,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
43,43,2017-01-16,25-119,POR,@,WAS,L (-19),1,22:32,5,12,.417,1,3,.333,1,2,.500,1,1,2,2,2,1,2,3,12,7.1,-36,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
44,44,2017-01-18,25-121,POR,@,CHO,L (-22),1,32:14,7,18,.389,2,6,.333,2,2,1.000,0,2,2,1,4,1,4,3,18,9.0,-14,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
45,45,2017-01-20,25-123,POR,@,PHI,L (-1),1,35:20,5,18,.278,2,8,.250,4,4,1.000,0,4,4,4,2,0,4,1,16,7.0,+13,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
46,46,2017-01-21,25-124,POR,@,BOS,W (+4),1,45:39,11,21,.524,3,6,.500,10,13,.769,0,2,2,3,3,0,0,2,35,28.4,+3,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
47,47,2017-01-25,25-128,POR,,LAL,W (+7),1,33:02,9,16,.563,2,3,.667,4,4,1.000,0,3,3,4,0,0,0,3,24,18.9,+14,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
48,48,2017-01-27,25-130,POR,,MEM,W (+3),1,31:12,7,11,.636,0,4,.000,4,4,1.000,2,2,4,2,0,0,5,4,18,9.9,-5,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
49,49,2017-01-29,25-132,POR,,GSW,L (-2),1,38:18,10,16,.625,5,7,.714,3,4,.750,1,6,7,3,1,0,4,3,28,20.8,+12,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
50,50,2017-01-31,25-134,POR,,CHO,W (+17),1,26:26,7,14,.500,2,4,.500,2,2,1.000,0,2,2,4,3,0,1,1,18,16.0,+18,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
51,51,2017-02-03,25-137,POR,,DAL,L (-4),1,35:28,11,20,.550,2,7,.286,4,4,1.000,2,5,7,6,0,1,2,5,28,22.2,+2,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
52,52,2017-02-05,25-139,POR,@,OKC,L (-6),1,31:21,7,15,.467,2,6,.333,3,3,1.000,0,8,8,1,0,0,3,2,19,10.6,-13,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
53,53,2017-02-07,25-141,POR,@,DAL,W (+1),1,39:26,13,21,.619,2,4,.500,4,4,1.000,2,0,2,3,1,0,2,4,32,23.4,-4,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
54,54,2017-02-09,25-143,POR,,BOS,L (-9),1,37:09,8,18,.444,0,6,.000,4,5,.800,1,3,4,4,0,1,3,4,20,10.7,-11,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
55,55,2017-02-13,25-147,POR,,ATL,L (-5),1,41:10,9,24,.375,3,8,.375,5,6,.833,2,5,7,5,0,0,1,2,26,17.0,+2,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
56,56,2017-02-15,25-149,POR,@,UTA,L (-23),1,24:40,8,19,.421,2,5,.400,0,0,,1,1,2,0,0,0,4,4,18,3.3,-15,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
57,57,2017-02-23,25-157,POR,@,ORL,W (+9),1,37:29,7,17,.412,1,2,.500,7,7,1.000,0,0,0,6,2,1,5,3,22,13.6,-4,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
58,58,2017-02-26,25-160,POR,@,TOR,L (-6),1,35:05,6,19,.316,1,3,.333,4,6,.667,1,2,3,1,0,0,0,4,17,5.7,-16,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
59,59,2017-02-28,25-162,POR,@,DET,L (-7),1,43:31,10,17,.588,4,7,.571,1,1,1.000,0,4,4,2,1,1,6,4,25,13.8,+1,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
60,60,2017-03-02,25-164,POR,,OKC,W (+5),1,34:01,5,14,.357,2,4,.500,6,6,1.000,0,6,6,4,0,0,2,2,18,12.0,+16,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
61,61,2017-03-04,25-166,POR,,BRK,W (+14),1,37:30,13,22,.591,4,5,.800,1,1,1.000,0,5,5,5,1,1,0,1,31,27.1,+18,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
62,62,2017-03-07,25-169,POR,@,OKC,W (+5),1,37:09,8,20,.400,1,3,.333,4,4,1.000,0,1,1,0,0,0,1,2,21,8.7,+7,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
63,63,2017-03-09,25-171,POR,,PHI,W (+6),1,41:57,8,16,.500,3,5,.600,4,4,1.000,0,4,4,3,0,0,1,2,23,16.5,+8,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
64,64,2017-03-11,25-173,POR,,WAS,L (-1),1,42:18,13,23,.565,5,9,.556,3,3,1.000,0,0,0,6,0,0,0,0,34,27.3,+5,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
65,65,2017-03-12,25-174,POR,@,PHO,W (+9),1,39:06,11,20,.550,1,4,.250,3,4,.750,1,3,4,4,1,1,2,3,26,18.9,-3,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
66,66,2017-03-14,25-176,POR,@,NOP,L (-23),1,30:03,4,12,.333,0,3,.000,0,0,,0,3,3,2,0,0,0,2,8,2.7,-15,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
67,67,2017-03-15,25-177,POR,@,SAS,W (+4),1,39:20,8,16,.500,2,2,1.000,8,8,1.000,1,3,4,4,1,0,1,0,26,22.4,+3,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
68,68,2017-03-18,25-180,POR,@,ATL,W (+16),1,32:13,10,19,.526,0,1,.000,2,2,1.000,1,5,6,5,1,2,0,2,22,20.0,+9,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
69,69,2017-03-19,25-181,POR,@,MIA,W (+11),1,36:49,7,16,.438,2,5,.400,2,2,1.000,0,4,4,5,1,0,3,1,18,11.9,+3,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
70,70,2017-03-21,25-183,POR,,MIL,L (-3),1,36:26,9,17,.529,1,4,.250,2,2,1.000,0,2,2,2,0,0,3,2,21,10.9,-9,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
71,71,2017-03-23,25-185,POR,,NYK,W (+15),1,33:39,8,17,.471,2,5,.400,2,2,1.000,1,3,4,1,0,0,1,1,20,12.2,+14,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
72,72,2017-03-25,25-187,POR,,MIN,W (+12),1,29:21,11,13,.846,4,5,.800,6,6,1.000,1,3,4,4,1,0,4,2,32,27.9,+21,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
73,73,2017-03-26,25-188,POR,@,LAL,W (+16),1,29:08,5,13,.385,1,3,.333,2,2,1.000,0,1,1,3,1,0,4,1,13,4.9,+6,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
74,74,2017-03-28,25-190,POR,,DEN,W (+9),1,39:32,15,24,.625,3,5,.600,6,6,1.000,0,5,5,3,1,0,1,2,39,31.0,+9,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
75,75,2017-03-30,25-192,POR,,HOU,W (+10),1,32:09,4,15,.267,2,8,.250,2,2,1.000,0,1,1,3,0,0,1,2,12,3.7,+10,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
76,76,2017-04-01,25-194,POR,,PHO,W (+13),1,35:05,10,19,.526,5,6,.833,4,4,1.000,1,4,5,7,1,0,2,1,29,25.1,+22,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
77,77,2017-04-03,25-196,POR,@,MIN,L (-1),1,35:12,5,14,.357,0,3,.000,7,8,.875,1,4,5,4,1,1,2,1,17,12.8,0,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
78,78,2017-04-04,25-197,POR,@,UTA,L (-19),1,34:11,11,22,.500,0,3,.000,3,3,1.000,3,3,6,1,0,0,2,3,25,14.5,-12,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
79,79,2017-04-06,25-199,POR,,MIN,W (+7),1,35:09,8,19,.421,2,4,.500,0,0,,1,1,2,5,1,0,2,2,18,10.6,+4,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
80,80,2017-04-08,25-201,POR,,UTA,W (+15),1,35:09,4,20,.200,1,4,.250,0,0,,1,2,3,5,0,1,0,0,9,2.1,+18,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
81,,2017-04-10,25-203,POR,,SAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
82,,2017-04-12,25-205,POR,,NOP,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,mccolcj01,https://www.basketball-reference.com/players/m/mccolcj01/gamelog/2017
