Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
16,16,1988-12-15,30-131,SAS,@,SEA,L (-15),0,19:00,5,9,.556,0,1,.000,0,0,,2,1,3,3,2,0,2,1,10,9.1,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
17,17,1988-12-17,30-133,SAS,,GSW,L (-10),0,21:00,6,11,.545,0,3,.000,1,1,1.000,0,0,0,1,1,0,2,3,13,6.2,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
18,18,1988-12-18,30-134,SAS,@,HOU,L (-11),0,11:00,3,4,.750,0,0,,0,0,,0,0,0,4,0,0,0,1,6,6.8,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
19,19,1988-12-20,30-136,SAS,@,PHO,L (-18),0,25:00,1,13,.077,0,1,.000,2,2,1.000,2,2,4,5,1,0,1,2,4,0.0,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
20,20,1988-12-21,30-137,SAS,,SAC,W (+18),0,22:00,6,6,1.000,0,0,,0,0,,0,1,1,1,0,0,4,3,12,6.0,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
21,21,1988-12-23,30-139,SAS,,LAC,L (-6),0,16:00,8,13,.615,1,3,.333,0,0,,1,0,1,1,0,1,2,2,17,10.4,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
22,22,1988-12-26,30-142,SAS,@,MIA,L (-2),0,25:00,4,13,.308,0,2,.000,3,3,1.000,0,0,0,4,1,0,4,1,11,2.9,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
23,23,1988-12-27,30-143,SAS,@,DAL,L (-9),0,24:00,3,9,.333,0,1,.000,0,0,,0,2,2,2,1,0,1,2,6,2.1,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
24,24,1988-12-30,30-146,SAS,,BOS,L (-13),0,23:00,4,9,.444,0,2,.000,1,2,.500,0,3,3,1,1,0,1,2,9,4.7,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
25,25,1989-01-03,30-150,SAS,,DEN,W (+24),0,29:00,8,11,.727,1,1,1.000,0,0,,1,2,3,2,1,0,2,2,17,13.4,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
26,26,1989-01-05,30-152,SAS,,PHI,W (+15),0,23:00,5,9,.556,0,1,.000,4,5,.800,1,3,4,3,0,0,1,3,14,10.8,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
27,27,1989-01-07,30-154,SAS,@,GSW,W (+2),0,15:00,3,7,.429,0,1,.000,0,0,,0,1,1,0,1,0,2,1,6,1.2,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
28,28,1989-01-08,30-155,SAS,@,LAL,L (-30),0,25:00,6,14,.429,0,0,,0,0,,1,3,4,4,1,0,2,1,12,7.6,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
29,29,1989-01-11,30-158,SAS,,HOU,L (-5),0,17:00,2,4,.500,0,0,,2,2,1.000,0,0,0,3,0,0,1,3,6,3.9,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
30,30,1989-01-12,30-159,SAS,@,UTA,L (-24),0,28:00,4,7,.571,0,0,,2,3,.667,0,0,0,5,1,0,2,1,10,8.4,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
31,31,1989-01-14,30-161,SAS,,POR,L (-4),0,14:00,0,5,.000,0,0,,0,0,,0,2,2,0,0,0,4,1,0,-7.3,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
32,32,1989-01-16,30-163,SAS,@,NYK,L (-10),0,22:00,3,9,.333,0,0,,1,1,1.000,2,2,4,2,0,0,3,5,7,0.3,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
33,33,1989-01-17,30-164,SAS,@,NJN,L (-5),0,25:00,6,12,.500,0,1,.000,0,1,.000,0,0,0,3,0,0,1,3,12,5.5,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
34,34,1989-01-19,30-166,SAS,@,WSB,L (-3),0,26:00,5,11,.455,1,2,.500,1,1,1.000,0,2,2,6,7,1,2,1,12,16.4,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
35,35,1989-01-23,30-170,SAS,,MIA,W (+18),0,13:00,1,5,.200,0,1,.000,3,4,.750,1,1,2,1,1,0,2,4,5,0.6,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
36,36,1989-01-25,30-172,SAS,,UTA,L (-4),0,11:00,3,6,.500,0,0,,1,1,1.000,0,0,0,1,2,0,1,1,7,5.3,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
37,37,1989-01-28,30-175,DEN,,PHO,W (+4),0,19:00,6,10,.600,0,0,,0,0,,0,1,1,0,0,0,1,2,12,5.9,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
38,38,1989-01-30,30-177,DEN,@,PHO,L (-26),0,29:00,3,8,.375,0,0,,2,2,1.000,0,0,0,0,1,0,0,3,8,3.4,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
39,39,1989-01-31,30-178,DEN,@,SAS,L (-6),0,12:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,1,3,2,0.5,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
40,40,1989-02-02,30-180,DEN,,ATL,W (+9),0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
41,41,1989-02-04,30-182,DEN,,UTA,W (+1),0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
42,42,1989-02-05,30-183,DEN,@,HOU,L (-12),0,6:00,1,6,.167,0,2,.000,0,0,,0,1,1,0,0,1,0,1,2,-1.2,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
43,43,1989-02-09,30-187,DEN,,MIA,W (+25),0,14:00,3,5,.600,0,0,,2,4,.500,1,0,1,2,1,0,0,0,8,8.0,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
44,44,1989-02-14,30-192,DEN,@,UTA,L (-14),0,3:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
45,45,1989-02-15,30-193,DEN,,WSB,W (+11),0,20:00,4,9,.444,0,1,.000,0,0,,1,1,2,1,1,1,0,3,8,5.5,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
46,46,1989-02-17,30-195,DEN,@,HOU,L (-10),0,4:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
47,47,1989-02-24,30-202,DEN,,UTA,W (+19),0,3:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
48,48,1989-02-27,30-205,DEN,@,GSW,L (-9),0,14:00,4,9,.444,0,0,,3,3,1.000,1,3,4,1,3,1,2,2,11,9.5,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
49,49,1989-03-04,30-210,DEN,@,SAS,L (-17),0,3:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
50,50,1989-03-06,30-212,DEN,@,DET,L (-17),0,6:00,1,3,.333,0,1,.000,2,2,1.000,0,2,2,2,1,0,1,1,4,3.9,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
51,51,1989-03-08,30-214,DEN,@,CHH,W (+13),1,29:00,2,8,.250,0,0,,0,0,,1,1,2,5,0,0,2,5,4,-0.3,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
52,52,1989-03-10,30-216,DEN,@,MIA,L (-1),1,20:00,1,8,.125,0,0,,2,4,.500,2,0,2,3,3,1,1,1,4,3.8,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
53,53,1989-03-14,30-220,DEN,,CHH,W (+23),0,22:00,6,11,.545,0,0,,2,2,1.000,2,0,2,4,1,0,1,2,14,12.1,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
54,54,1989-03-16,30-222,DEN,,SAS,W (+17),0,26:00,4,9,.444,0,1,.000,0,0,,1,4,5,5,5,1,3,2,8,10.6,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
55,55,1989-03-25,30-231,DEN,@,UTA,L (-22),0,4:00,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
56,56,1989-03-27,30-233,DEN,@,LAC,L (-1),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
57,57,1989-04-01,30-238,DEN,,LAL,W (+6),0,11:00,1,3,.333,0,0,,0,0,,0,2,2,1,2,0,1,1,2,2.2,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
58,58,1989-04-06,30-243,DEN,,IND,W (+14),0,6:00,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,1,3,1.5,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
59,59,1989-04-08,30-245,DEN,,UTA,W (+4),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
60,60,1989-04-12,30-249,DEN,@,UTA,L (-5),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
61,61,1989-04-13,30-250,DEN,@,SAC,L (-9),0,2:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
62,62,1989-04-15,30-252,DEN,@,SEA,L (-33),0,14:00,2,8,.250,0,0,,1,1,1.000,0,2,2,1,1,0,0,2,5,1.7,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
63,63,1989-04-18,30-255,DEN,@,LAL,L (-24),0,24:00,7,14,.500,1,2,.500,0,0,,2,2,4,2,3,0,4,4,15,8.8,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
64,64,1989-04-20,30-257,DEN,,SAS,W (+23),0,21:00,4,7,.571,0,0,,2,2,1.000,1,5,6,1,1,1,2,0,10,9.3,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
65,65,1989-04-21,30-258,DEN,@,GSW,W (+18),1,36:00,10,17,.588,1,1,1.000,0,0,,0,4,4,7,3,0,3,2,21,18.4,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
66,66,1989-04-23,30-260,DEN,,DAL,L (-17),1,22:00,3,11,.273,0,2,.000,0,0,,0,2,2,3,1,0,0,4,6,1.6,1989,cookda01,https://www.basketball-reference.com/players/c/cookda01/gamelog/1989
