Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,23,2010-12-10,28-327,MIA,@,GSW,W (+22),1,34:30,12,20,.600,0,1,.000,10,13,.769,3,6,9,7,1,0,4,3,34,28.2,+30,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
25,24,2010-12-11,28-328,MIA,@,SAC,W (+21),1,35:37,15,23,.652,1,2,.500,5,9,.556,3,3,6,6,1,1,3,2,36,29.4,+31,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
26,25,2010-12-13,28-330,MIA,,NOH,W (+12),1,38:35,8,13,.615,2,3,.667,14,17,.824,1,4,5,1,1,0,1,2,32,26.7,+7,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
27,26,2010-12-15,28-332,MIA,,CLE,W (+6),1,39:41,10,18,.556,3,6,.500,5,7,.714,2,4,6,3,1,0,1,4,28,21.7,+15,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
28,27,2010-12-17,28-334,MIA,@,NYK,W (+22),1,37:55,9,22,.409,2,3,.667,6,8,.750,3,5,8,5,2,3,2,0,26,22.6,+14,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
29,28,2010-12-18,28-335,MIA,@,WAS,W (+1),1,39:54,7,19,.368,2,5,.400,4,6,.667,1,5,6,2,1,2,3,5,20,9.7,-10,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
30,29,2010-12-20,28-337,MIA,,DAL,L (-2),1,39:05,8,17,.471,3,7,.429,3,6,.500,1,3,4,7,3,2,1,1,22,21.6,+5,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
31,,2010-12-23,28-340,MIA,@,PHO,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
32,30,2010-12-25,28-342,MIA,@,LAL,W (+16),1,36:08,6,17,.353,0,1,.000,6,6,1.000,0,5,5,6,1,1,3,3,18,11.7,+21,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
33,31,2010-12-28,28-345,MIA,,NYK,W (+8),1,38:15,13,28,.464,1,7,.143,13,16,.813,2,7,9,2,2,1,0,2,40,31.2,+11,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
34,32,2010-12-29,28-346,MIA,@,HOU,W (+6),1,38:05,17,24,.708,1,3,.333,10,10,1.000,0,7,7,1,2,0,6,3,45,32.6,+2,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
35,33,2011-01-01,28-349,MIA,,GSW,W (+7),1,39:26,7,18,.389,0,2,.000,11,16,.688,0,6,6,8,2,1,0,0,25,23.3,+7,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
36,34,2011-01-03,28-351,MIA,@,CHA,W (+14),1,30:34,12,20,.600,1,4,.250,6,6,1.000,4,7,11,4,0,1,4,4,31,24.6,+17,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
37,35,2011-01-04,28-352,MIA,,MIL,W (+12),1,35:16,10,19,.526,1,2,.500,13,15,.867,1,3,4,2,1,0,2,3,34,24.7,+8,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
38,36,2011-01-07,28-355,MIA,@,MIL,W (+6),1,43:57,4,19,.211,0,1,.000,6,7,.857,4,3,7,5,3,0,1,4,14,9.5,+1,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
39,37,2011-01-09,28-357,MIA,@,POR,W (+7),1,41:58,15,22,.682,1,3,.333,3,4,.750,2,6,8,5,0,1,2,3,34,28.4,+19,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
40,38,2011-01-12,28-360,MIA,@,LAC,L (-6),1,40:57,12,22,.545,1,4,.250,6,7,.857,1,6,7,5,1,3,1,2,31,27.3,+7,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
41,39,2011-01-13,28-361,MIA,@,DEN,L (-28),1,31:09,7,19,.368,0,3,.000,2,7,.286,2,2,4,4,0,1,3,1,16,5.6,-25,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
42,40,2011-01-15,28-363,MIA,@,CHI,L (-3),1,35:19,10,20,.500,4,7,.571,9,13,.692,3,3,6,4,0,5,3,4,33,26.1,-4,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
43,41,2011-01-18,29-001,MIA,,ATL,L (-4),1,45:38,8,20,.400,0,4,.000,11,12,.917,0,6,6,3,1,1,6,4,27,13.8,+1,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
44,,2011-01-22,29-005,MIA,,TOR,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
45,42,2011-01-27,29-010,MIA,@,NYK,L (-5),1,40:33,14,22,.636,0,2,.000,6,14,.429,3,13,16,5,1,0,6,3,34,24.3,-6,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
46,,2011-01-28,29-011,MIA,,DET,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
47,43,2011-01-30,29-013,MIA,@,OKC,W (+5),1,41:08,13,22,.591,0,0,,6,8,.750,4,5,9,2,2,0,9,4,32,18.1,-2,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
48,44,2011-01-31,29-014,MIA,,CLE,W (+27),1,33:37,13,21,.619,1,1,1.000,7,8,.875,2,5,7,5,3,0,4,4,34,27.9,+17,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
49,45,2011-02-03,29-017,MIA,@,ORL,W (+4),1,34:31,5,12,.417,0,1,.000,4,8,.500,0,4,4,1,1,2,1,2,14,8.5,+15,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
50,46,2011-02-04,29-018,MIA,@,CHA,W (+12),1,40:18,8,20,.400,1,4,.250,5,7,.714,4,8,12,10,0,0,4,4,22,17.0,+2,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
51,47,2011-02-06,29-020,MIA,,LAC,W (+18),1,37:14,8,14,.571,3,4,.750,9,10,.900,2,6,8,8,1,3,4,2,28,28.1,+20,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
52,48,2011-02-08,29-022,MIA,,IND,W (+5),1,40:30,7,17,.412,0,1,.000,3,5,.600,0,3,3,7,1,0,3,1,17,10.5,-2,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
53,49,2011-02-11,29-025,MIA,@,DET,W (+14),1,36:23,9,15,.600,0,0,,6,6,1.000,1,7,8,7,1,0,1,4,24,23.2,+19,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
54,50,2011-02-13,29-027,MIA,@,BOS,L (-3),1,42:22,6,17,.353,1,2,.500,3,5,.600,3,2,5,4,0,0,6,3,16,4.0,-1,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
55,51,2011-02-15,29-029,MIA,@,IND,W (+7),1,41:45,16,29,.552,1,4,.250,8,10,.800,0,12,12,3,2,0,2,2,41,31.2,+16,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
56,52,2011-02-16,29-030,MIA,@,TOR,W (+8),1,39:40,10,18,.556,0,0,,8,10,.800,2,5,7,1,1,2,5,0,28,19.6,+10,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
57,53,2011-02-22,29-036,MIA,,SAC,W (+20),1,35:29,11,20,.550,1,3,.333,0,0,,1,7,8,7,2,1,1,2,23,22.0,+22,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
58,54,2011-02-24,29-038,MIA,@,CHI,L (-4),1,42:26,12,25,.480,0,1,.000,10,12,.833,2,6,8,2,2,0,3,2,34,23.3,-4,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
59,55,2011-02-25,29-039,MIA,,WAS,W (+8),1,39:30,18,27,.667,2,3,.667,3,9,.333,0,5,5,2,2,0,2,1,41,29.4,+10,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
60,56,2011-02-27,29-041,MIA,,NYK,L (-5),1,40:17,5,15,.333,0,3,.000,2,3,.667,1,6,7,9,3,0,5,4,12,8.3,0,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
61,57,2011-03-03,29-045,MIA,,ORL,L (-3),1,41:01,10,18,.556,0,1,.000,8,12,.667,2,2,4,5,4,1,2,3,28,24.8,-9,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
62,58,2011-03-04,29-046,MIA,@,SAS,L (-30),1,26:59,8,18,.444,1,3,.333,2,2,1.000,0,3,3,1,0,0,5,3,19,5.0,-24,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
63,59,2011-03-06,29-048,MIA,,CHI,L (-1),1,38:01,8,19,.421,0,1,.000,4,6,.667,2,2,4,5,0,1,7,2,20,7.5,-2,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
64,60,2011-03-08,29-050,MIA,,POR,L (-9),1,42:38,12,21,.571,2,8,.250,12,13,.923,1,5,6,5,1,2,3,4,38,31.2,-12,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
65,61,2011-03-10,29-052,MIA,,LAL,W (+6),1,39:28,9,23,.391,1,4,.250,1,1,1.000,3,2,5,5,4,1,4,1,20,14.0,-2,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
66,62,2011-03-12,29-054,MIA,,MEM,W (+33),1,34:17,9,15,.600,1,2,.500,9,9,1.000,0,5,5,9,3,5,3,3,28,31.2,+37,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
67,63,2011-03-14,29-056,MIA,,SAS,W (+30),1,39:21,11,23,.478,0,1,.000,7,7,1.000,3,6,9,4,2,2,3,3,29,23.2,+27,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
68,64,2011-03-16,29-058,MIA,,OKC,L (-11),1,40:29,7,21,.333,1,5,.200,6,9,.667,2,4,6,2,1,1,2,4,21,10.0,-8,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
69,65,2011-03-18,29-060,MIA,@,ATL,W (+21),1,26:40,5,9,.556,3,4,.750,1,2,.500,0,2,2,5,1,0,2,3,14,11.2,+25,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
70,66,2011-03-19,29-061,MIA,,DEN,W (+5),1,39:17,10,20,.500,1,3,.333,11,13,.846,1,1,2,2,1,3,2,3,32,23.5,+10,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
71,67,2011-03-23,29-065,MIA,@,DET,W (+6),1,39:33,7,13,.538,0,0,,10,12,.833,2,2,4,4,3,0,0,3,24,23.5,-1,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
72,68,2011-03-25,29-067,MIA,,PHI,W (+12),1,41:01,15,26,.577,1,3,.333,8,11,.727,4,7,11,8,3,5,2,3,39,39.4,+24,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
73,69,2011-03-27,29-069,MIA,,HOU,W (+6),1,37:07,10,25,.400,1,5,.200,9,10,.900,4,7,11,5,0,2,3,4,30,21.3,+18,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
74,70,2011-03-29,29-071,MIA,@,CLE,L (-12),1,43:14,8,20,.400,2,4,.500,6,8,.750,3,1,4,6,3,2,3,3,24,19.2,-12,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
75,71,2011-03-30,29-072,MIA,@,WAS,W (+16),1,38:58,11,17,.647,1,3,.333,10,12,.833,1,2,3,9,0,2,2,3,33,30.5,+19,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
76,72,2011-04-01,29-074,MIA,@,MIN,W (+19),1,34:23,14,21,.667,0,3,.000,4,5,.800,2,3,5,2,2,2,4,2,32,24.8,+24,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
77,73,2011-04-03,29-076,MIA,@,NJN,W (+14),1,27:06,7,13,.538,1,2,.500,3,4,.750,0,3,3,5,0,0,2,1,18,13.3,+14,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
78,,2011-04-06,29-079,MIA,,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
79,74,2011-04-08,29-081,MIA,,CHA,W (+9),1,33:12,6,11,.545,0,1,.000,15,16,.938,0,3,3,4,3,1,4,2,27,23.9,+15,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
80,75,2011-04-10,29-083,MIA,,BOS,W (+23),1,37:22,4,12,.333,0,1,.000,6,6,1.000,1,4,5,8,1,1,3,3,14,12.2,+8,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
81,76,2011-04-11,29-084,MIA,@,ATL,W (+8),1,37:13,9,15,.600,0,2,.000,3,3,1.000,1,4,5,6,1,3,3,1,21,19.9,+18,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
82,,2011-04-13,29-086,MIA,@,TOR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2011
