Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
50,37,2021-04-04,29-145,ATL,,GSW,W (+6),0,29:03,2,3,.667,2,3,.667,2,2,1.000,0,1,1,1,1,1,0,2,8,8.6,+6,2021,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2021
51,38,2021-04-06,29-147,ATL,,NOP,W (+16),0,22:01,0,4,.000,0,1,.000,3,3,1.000,0,4,4,0,1,1,0,3,3,1.9,0,2021,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2021
52,39,2021-04-07,29-148,ATL,,MEM,L (-18),0,18:43,3,3,1.000,2,2,1.000,1,1,1.000,0,2,2,1,0,0,1,1,9,8.0,-14,2021,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2021
53,40,2021-04-09,29-150,ATL,,CHI,W (+12),0,15:20,0,1,.000,0,1,.000,0,0,,2,1,3,1,2,0,0,1,0,3.3,+3,2021,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2021
54,,2021-04-11,29-152,ATL,@,CHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2021
55,,2021-04-13,29-154,ATL,@,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2021
56,,2021-04-15,29-156,ATL,,MIL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2021
57,,2021-04-18,29-159,ATL,,IND,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2021
58,,2021-04-20,29-161,ATL,,ORL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2021
59,,2021-04-21,29-162,ATL,@,NYK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2021
60,,2021-04-23,29-164,ATL,,MIA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2021
61,,2021-04-25,29-166,ATL,,MIL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2021
62,,2021-04-26,29-167,ATL,@,DET,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2021
63,,2021-04-28,29-169,ATL,@,PHI,L (-44),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2021
64,41,2021-04-30,29-171,ATL,@,PHI,L (-22),1,24:00,2,5,.400,2,4,.500,0,0,,1,3,4,3,0,1,0,1,6,7.3,-6,2021,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2021
65,42,2021-05-01,29-172,ATL,,CHI,W (+11),1,21:20,1,2,.500,1,2,.500,0,0,,0,0,0,1,2,0,1,2,3,2.9,+24,2021,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2021
66,43,2021-05-03,29-174,ATL,,POR,W (+9),1,25:14,2,3,.667,2,2,1.000,0,0,,0,3,3,0,0,0,0,4,6,4.0,-1,2021,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2021
67,44,2021-05-05,29-176,ATL,,PHO,W (+32),1,17:59,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,+3,2021,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2021
68,45,2021-05-06,29-177,ATL,@,IND,L (-7),1,17:26,0,3,.000,0,2,.000,0,0,,0,2,2,3,0,0,0,0,0,0.6,-8,2021,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2021
69,,2021-05-10,29-181,ATL,,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2021
70,46,2021-05-12,29-183,ATL,,WAS,W (+4),0,23:29,2,2,1.000,1,1,1.000,0,0,,2,3,5,0,0,0,0,1,5,6.3,-13,2021,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2021
71,,2021-05-13,29-184,ATL,,ORL,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2021
72,47,2021-05-16,29-187,ATL,,HOU,W (+29),0,23:33,4,7,.571,0,0,,0,0,,0,2,2,1,2,0,2,3,8,4.8,+11,2021,snellto01,https://www.basketball-reference.com/players/s/snellto01/gamelog/2021
