Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2001-12-05,36-087,PHO,@,NJN,L (-19),0,12:57,0,3,.000,0,2,.000,0,0,,0,3,3,1,1,0,0,1,0,0.1,+2,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
12,12,2001-12-07,36-089,PHO,@,BOS,L (-7),0,6:31,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.9,+3,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
13,13,2001-12-09,36-091,PHO,@,TOR,W (+1),0,7:42,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-1,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
14,14,2001-12-12,36-094,PHO,,SAC,W (+26),0,13:28,2,3,.667,2,3,.667,0,0,,1,3,4,2,0,0,0,1,6,7.3,+4,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
15,15,2001-12-14,36-096,PHO,,SAS,L (-12),0,3:59,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-12,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
16,,2001-12-15,36-097,PHO,@,DEN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
17,,2001-12-18,36-100,PHO,,LAC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
18,,2001-12-22,36-104,PHO,,POR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
19,,2001-12-23,36-105,PHO,@,SAC,L (-32),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
20,16,2001-12-26,36-108,PHO,@,HOU,W (+6),0,25:44,0,4,.000,0,3,.000,1,2,.500,0,8,8,3,1,0,0,3,1,2.1,+2,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
21,17,2001-12-27,36-109,PHO,,BOS,W (+2),0,16:31,2,6,.333,1,5,.200,0,0,,0,2,2,0,1,0,2,3,5,0.0,+8,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
22,18,2001-12-29,36-111,PHO,,DEN,W (+17),0,19:26,3,5,.600,1,3,.333,0,0,,2,2,4,3,3,1,0,4,7,10.9,+13,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
23,19,2002-01-02,36-115,PHO,,PHI,L (-21),0,30:30,3,5,.600,1,3,.333,0,0,,2,3,5,2,0,0,2,2,7,5.6,-8,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
24,20,2002-01-04,36-117,PHO,@,LAL,L (-32),0,25:06,1,4,.250,1,3,.333,0,0,,0,6,6,2,0,0,1,3,3,1.6,-28,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
25,21,2002-01-05,36-118,PHO,,SAC,L (-6),0,32:53,4,9,.444,3,7,.429,0,0,,1,7,8,5,2,0,0,1,11,14.2,+7,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
26,22,2002-01-08,36-121,PHO,@,UTA,L (-14),0,15:32,1,3,.333,1,2,.500,0,0,,0,0,0,0,1,0,0,2,3,1.5,-9,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
27,,2002-01-10,36-123,PHO,,MEM,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
28,23,2002-01-12,36-125,PHO,,MIA,W (+34),0,19:10,4,6,.667,2,3,.667,0,0,,0,7,7,1,0,0,2,1,10,7.8,+12,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
29,24,2002-01-13,36-126,PHO,@,SAC,L (-3),0,10:14,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,-3,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
30,25,2002-01-16,36-129,PHO,,POR,L (-9),0,5:56,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+1,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
31,,2002-01-18,36-131,PHO,,MIN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
32,26,2002-01-22,36-135,PHO,@,MIL,W (+11),0,19:57,1,6,.167,0,5,.000,3,4,.750,2,6,8,0,1,0,1,1,5,3.6,+2,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
33,27,2002-01-24,36-137,PHO,@,NYK,L (-5),0,17:12,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,0,0,0,3,3.0,+3,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
34,28,2002-01-26,36-139,PHO,@,WAS,L (-10),0,18:00,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,4,0,-2.0,+3,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
35,,2002-01-29,36-142,PHO,,CHI,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
36,29,2002-01-31,36-144,PHO,@,POR,L (-8),0,20:14,0,4,.000,0,4,.000,0,0,,1,2,3,1,1,0,1,4,0,-2.4,-5,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
37,30,2002-02-01,36-145,PHO,,GSW,W (+6),0,7:47,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,+4,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
38,,2002-02-03,36-147,PHO,@,GSW,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
39,31,2002-02-06,36-150,PHO,@,SEA,L (-11),0,12:43,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,2,0,-0.9,+5,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
40,32,2002-02-12,36-156,PHO,@,DET,W (+28),0,24:11,3,5,.600,3,4,.750,0,0,,0,1,1,0,2,0,2,1,9,6.6,+14,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
41,33,2002-02-13,36-157,PHO,@,MIN,L (-15),0,12:25,1,5,.200,1,4,.250,2,2,1.000,0,2,2,3,0,0,0,0,5,4.6,-7,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
42,34,2002-02-15,36-159,PHO,,WAS,L (-1),0,4:43,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-2,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
43,35,2002-02-17,36-161,PHO,,DAL,L (-13),0,3:59,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.8,-15,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
44,36,2002-02-19,36-163,PHO,,SEA,L (-12),0,10:59,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,-12,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
45,37,2002-02-21,36-165,PHO,@,MEM,W (+6),0,3:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
46,38,2002-02-22,36-166,PHO,@,CHI,L (-8),0,12:32,0,2,.000,0,2,.000,0,0,,0,3,3,0,1,0,0,1,0,0.1,-5,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
47,39,2002-02-24,36-168,PHO,,SAS,W (+9),0,18:53,0,3,.000,0,2,.000,1,1,1.000,0,0,0,1,0,0,0,0,1,-0.4,-9,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
48,40,2002-02-26,36-170,PHO,@,SAS,L (-8),0,12:42,1,5,.200,1,3,.333,0,0,,2,4,6,2,1,0,0,3,3,3.7,+2,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
49,41,2002-02-28,36-172,PHO,,IND,W (+7),0,15:05,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,3,6,3.8,-3,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
50,42,2002-03-02,36-174,PHO,,HOU,L (-7),0,10:53,2,4,.500,1,3,.333,0,0,,1,1,2,0,1,0,1,2,5,3.2,+4,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
51,43,2002-03-05,36-177,PHO,@,DAL,L (-4),0,6:22,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-1,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
52,44,2002-03-06,36-178,PHO,,NJN,W (+2),0,22:02,3,5,.600,2,4,.500,1,4,.250,0,4,4,2,1,1,1,3,9,7.6,+18,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
53,45,2002-03-08,36-180,PHO,,MIN,W (+5),0,23:46,2,8,.250,1,6,.167,0,0,,0,3,3,0,1,0,0,1,5,1.7,+23,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
54,46,2002-03-10,36-182,PHO,,CHH,L (-6),0,18:09,2,4,.500,2,4,.500,0,0,,1,1,2,1,0,0,2,2,6,2.9,-10,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
55,47,2002-03-12,36-184,PHO,@,MIA,L (-12),0,24:51,2,8,.250,2,7,.286,1,4,.250,1,3,4,1,0,0,0,2,7,2.5,-11,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
56,48,2002-03-13,36-185,PHO,@,ORL,L (-5),0,26:49,2,5,.400,2,5,.400,0,2,.000,0,0,0,1,1,0,0,3,6,3.0,+1,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
57,49,2002-03-15,36-187,PHO,@,ATL,L (-15),0,18:27,1,6,.167,1,5,.200,0,0,,0,0,0,1,0,0,1,3,3,-2.3,-11,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
58,50,2002-03-16,36-188,PHO,@,CHH,L (-11),0,4:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
59,51,2002-03-21,36-193,PHO,,DET,L (-13),0,32:16,1,7,.143,0,5,.000,3,3,1.000,0,3,3,3,2,0,1,2,5,3.7,-6,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
60,52,2002-03-23,36-195,PHO,@,LAC,W (+3),0,20:58,4,7,.571,3,6,.500,0,0,,0,1,1,0,1,0,0,1,11,8.6,-7,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
61,53,2002-03-25,36-197,PHO,,CLE,W (+6),0,18:38,3,6,.500,3,6,.500,2,2,1.000,1,3,4,1,1,0,0,1,11,10.9,+3,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
62,54,2002-03-27,36-199,PHO,,LAL,W (+12),0,31:48,3,6,.500,3,6,.500,0,0,,1,1,2,1,0,0,0,5,9,5.7,+15,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
63,55,2002-03-29,36-201,PHO,,LAC,L (-2),0,14:05,1,2,.500,1,1,1.000,0,0,,1,1,2,1,1,1,0,5,3,3.4,-1,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
64,56,2002-03-30,36-202,PHO,@,HOU,W (+2),0,28:08,5,8,.625,4,7,.571,0,0,,0,0,0,3,0,1,1,1,14,11.8,+1,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
65,57,2002-04-02,36-205,PHO,@,CLE,L (-5),0,26:23,3,9,.333,3,8,.375,0,0,,0,3,3,3,1,0,4,2,9,3.1,0,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
66,58,2002-04-03,36-206,PHO,@,PHI,L (-6),0,30:29,0,9,.000,0,6,.000,0,0,,2,3,5,5,2,2,2,1,0,0.5,-3,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
67,59,2002-04-05,36-208,PHO,@,IND,L (-10),0,33:08,3,6,.500,2,5,.400,0,1,.000,0,6,6,6,1,0,1,1,8,10.2,+4,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
68,60,2002-04-06,36-209,PHO,@,MIN,L (-4),0,22:10,2,4,.500,2,2,1.000,0,0,,0,1,1,3,0,0,1,3,6,4.2,-4,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
69,61,2002-04-09,36-212,PHO,,SEA,W (+7),0,25:38,4,8,.500,3,7,.429,0,0,,2,2,4,4,2,1,0,3,11,13.3,+13,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
70,62,2002-04-11,36-214,PHO,,UTA,L (-1),0,19:39,2,6,.333,2,5,.400,0,0,,0,2,2,1,2,2,0,1,6,6.9,0,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
71,63,2002-04-13,36-216,PHO,@,DEN,L (-4),0,23:17,3,6,.500,3,4,.750,0,0,,0,1,1,1,1,1,2,2,9,5.9,-9,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
72,64,2002-04-16,36-219,PHO,@,SAS,L (-24),0,18:23,4,5,.800,3,4,.750,0,0,,0,4,4,1,0,0,0,0,11,11.0,+7,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
73,65,2002-04-17,36-220,PHO,,DAL,W (+13),0,35:30,3,14,.214,3,13,.231,1,2,.500,0,8,8,2,2,0,0,2,10,6.0,+20,2002,majerda01,https://www.basketball-reference.com/players/m/majerda01/gamelog/2002
